0,0
2.6365e-06,0.38005
5.2729e-06,0.76011
7.9094e-06,1.1402
3.4274e-05,4.9407
6.0638e-05,8.7412
8.7003e-05,12.542
0.00035065,50.547
0.00061429,88.552
0.00087794,126.56
0.0035144,506.58
0.0061508,886.57
0.0087873,1266.5
0.011424,1646.5
0.037788,5443.8
0.064153,9237.8
0.090517,13028
0.11688,16815
0.38053,54500
0.64417,91848
0.90782,1.2886e+05
1.1715,1.6555e+05
1.4351,2.019e+05
1.7747,2.4825e+05
2.1144,2.9407e+05
2.454,3.3937e+05
2.7936,3.8414e+05
3.1332,4.284e+05
3.7912,5.1269e+05
4.4491,5.9512e+05
5.107,6.7572e+05
5.765,7.5453e+05
6.4229,8.316e+05
7.613,9.6669e+05
8.8032,1.0964e+06
9.9933,1.221e+06
11.183,1.3406e+06
12.374,1.4555e+06
14.515,1.6508e+06
16.656,1.8323e+06
18.798,2.0011e+06
19.452,2.0503e+06
19.983,2.0894e+06
20.514,2.1087e+06
21.045,2.1145e+06
21.576,2.1154e+06
22.107,2.1153e+06
22.639,2.1152e+06
24.425,2.1152e+06
26.212,2.1152e+06
27.998,2.1152e+06
32.598,2.1153e+06
37.198,2.1154e+06
39.186,2.1155e+06
39.745,2.1155e+06
40.303,2.1035e+06
40.862,2.0858e+06
41.421,2.0666e+06
42.332,2.0361e+06
43.244,2.0065e+06
44.156,1.9778e+06
46,1.922e+06
