0,0
5.2307e-06,0.051974
1.0461e-05,0.10395
1.5692e-05,0.15592
6.8e-05,0.67566
0.00012031,1.1954
0.00017261,1.7151
0.00069569,6.9124
0.0012188,12.11
0.0017418,17.307
0.0069726,69.269
0.012203,121.22
0.017434,173.17
0.069741,692.12
0.12205,1210.2
0.17436,1727.3
0.22666,2243.5
0.74974,7355.4
1.2728,12377
1.7959,17310
2.319,22156
5.2893,48093
8.2596,71531
11.23,92714
14.2,1.1186e+05
17.171,1.2916e+05
19.53,1.4171e+05
19.884,1.4351e+05
20.239,1.4441e+05
20.594,1.4458e+05
20.949,1.445e+05
21.304,1.4445e+05
21.775,1.4444e+05
22.246,1.4448e+05
22.717,1.4452e+05
23.188,1.4454e+05
23.659,1.4456e+05
25.646,1.4465e+05
27.633,1.4473e+05
29.62,1.448e+05
31.608,1.4487e+05
36.208,1.4501e+05
38.192,1.4507e+05
39.307,1.451e+05
39.684,1.451e+05
40.061,1.4456e+05
40.438,1.4374e+05
40.815,1.4284e+05
41.539,1.4115e+05
42.262,1.3951e+05
42.986,1.379e+05
46,1.3157e+05
