0,0
5.2307e-06,1.2917
1.0461e-05,2.5835
1.5692e-05,3.8752
6.8e-05,16.793
0.00012031,29.71
0.00017261,42.627
0.00069569,171.8
0.0012188,300.97
0.0017418,430.14
0.0069726,1721.6
0.012203,3012.9
0.017434,4303.9
0.069741,17202
0.12205,30077
0.17436,42929
0.22666,55759
0.74974,1.8281e+05
1.2728,3.0762e+05
1.7959,4.3022e+05
2.319,5.5066e+05
5.2893,1.1953e+06
8.2596,1.7778e+06
11.23,2.3043e+06
14.2,2.7801e+06
17.171,3.2102e+06
19.53,3.5221e+06
19.884,3.5669e+06
20.239,3.5892e+06
20.594,3.5933e+06
20.949,3.5914e+06
21.304,3.5902e+06
21.775,3.5899e+06
22.246,3.5908e+06
22.717,3.5918e+06
23.188,3.5925e+06
23.659,3.593e+06
25.646,3.5952e+06
27.633,3.5971e+06
29.62,3.5989e+06
31.608,3.6006e+06
36.208,3.6041e+06
38.192,3.6054e+06
39.307,3.6062e+06
39.684,3.6064e+06
40.061,3.5928e+06
40.438,3.5724e+06
40.815,3.5501e+06
41.539,3.5082e+06
42.262,3.4673e+06
42.986,3.4273e+06
46,3.27e+06
