0,0
5.2307e-06,0.40335
1.0461e-05,0.8067
1.5692e-05,1.21
6.8e-05,5.2435
0.00012031,9.277
0.00017261,13.31
0.00069569,53.645
0.0012188,93.978
0.0017418,134.31
0.0069726,537.57
0.012203,940.77
0.017434,1343.9
0.069741,5371.3
0.12205,9391.6
0.17436,13405
0.22666,17411
0.74974,57083
1.2728,96055
1.7959,1.3434e+05
2.319,1.7195e+05
5.2893,3.7323e+05
8.2596,5.5513e+05
11.23,7.1952e+05
14.2,8.681e+05
17.171,1.0024e+06
19.53,1.0998e+06
19.884,1.1138e+06
20.239,1.1207e+06
20.594,1.122e+06
20.949,1.1214e+06
21.304,1.121e+06
21.775,1.121e+06
22.246,1.1212e+06
22.717,1.1216e+06
23.188,1.1218e+06
23.659,1.1219e+06
25.646,1.1226e+06
27.633,1.1232e+06
29.62,1.1238e+06
31.608,1.1243e+06
36.208,1.1254e+06
38.192,1.1258e+06
39.307,1.126e+06
39.684,1.1261e+06
40.061,1.1218e+06
40.438,1.1155e+06
40.815,1.1085e+06
41.539,1.0954e+06
42.262,1.0827e+06
42.986,1.0702e+06
46,1.0211e+06
