0,0
5.2307e-06,0.014847
1.0461e-05,0.029694
1.5692e-05,0.044541
6.8e-05,0.19301
0.00012031,0.34148
0.00017261,0.48995
0.00069569,1.9746
0.0012188,3.4593
0.0017418,4.9439
0.0069726,19.788
0.012203,34.629
0.017434,49.468
0.069741,197.72
0.12205,345.7
0.17436,493.43
0.22666,640.89
0.74974,2101.2
1.2728,3535.7
1.7959,4944.9
2.319,6329.3
5.2893,13738
8.2596,20434
11.23,26485
14.2,31955
17.171,36898
19.53,40482
19.884,40997
20.239,41253
20.594,41301
20.949,41279
21.304,41265
21.775,41262
22.246,41273
22.717,41284
23.188,41292
23.659,41297
25.646,41323
27.633,41344
29.62,41365
31.608,41384
36.208,41425
38.192,41441
39.307,41449
39.684,41452
40.061,41295
40.438,41060
40.815,40805
41.539,40323
42.262,39852
42.986,39393
46,37585
