0,0
5.2307e-06,0.0064736
1.0461e-05,0.012947
1.5692e-05,0.019421
6.8e-05,0.084157
0.00012031,0.14889
0.00017261,0.21363
0.00069569,0.86098
0.0012188,1.5083
0.0017418,2.1556
0.0069726,8.6279
0.012203,15.099
0.017434,21.569
0.069741,86.208
0.12205,150.73
0.17436,215.14
0.22666,279.44
0.74974,916.16
1.2728,1541.6
1.7959,2156.1
2.319,2759.7
5.2893,5990.2
8.2596,8909.6
11.23,11548
14.2,13933
17.171,16088
19.53,17651
19.884,17876
20.239,17987
20.594,18008
20.949,17998
21.304,17992
21.775,17991
22.246,17996
22.717,18001
23.188,18004
23.659,18006
25.646,18017
27.633,18027
29.62,18036
31.608,18044
36.208,18062
38.192,18069
39.307,18072
39.684,18074
40.061,18005
40.438,17903
40.815,17792
41.539,17582
42.262,17376
42.986,17176
46,16388
