0,0
5.2307e-06,0.04712
1.0461e-05,0.094241
1.5692e-05,0.14136
6.8e-05,0.61256
0.00012031,1.0838
0.00017261,1.555
0.00069569,6.2669
0.0012188,10.979
0.0017418,15.691
0.0069726,62.801
0.012203,109.9
0.017434,157
0.069741,627.49
0.12205,1097.2
0.17436,1566
0.22666,2034
0.74974,6668.6
1.2728,11221
1.7959,15694
2.319,20087
5.2893,43602
8.2596,64852
11.23,84057
14.2,1.0141e+05
17.171,1.171e+05
19.53,1.2848e+05
19.884,1.3011e+05
20.239,1.3093e+05
20.594,1.3108e+05
20.949,1.3101e+05
21.304,1.3096e+05
21.775,1.3095e+05
22.246,1.3099e+05
22.717,1.3102e+05
23.188,1.3105e+05
23.659,1.3107e+05
25.646,1.3115e+05
27.633,1.3121e+05
29.62,1.3128e+05
31.608,1.3134e+05
36.208,1.3147e+05
38.192,1.3152e+05
39.307,1.3155e+05
39.684,1.3156e+05
40.061,1.3106e+05
40.438,1.3031e+05
40.815,1.295e+05
41.539,1.2797e+05
42.262,1.2648e+05
42.986,1.2502e+05
46,1.1928e+05
