0,0
5.2307e-06,0.35465
1.0461e-05,0.70929
1.5692e-05,1.0639
6.8e-05,4.6104
0.00012031,8.1568
0.00017261,11.703
0.00069569,47.167
0.0012188,82.63
0.0017418,118.09
0.0069726,472.66
0.012203,827.17
0.017434,1181.6
0.069741,4722.7
0.12205,8257.6
0.17436,11786
0.22666,15309
0.74974,50190
1.2728,84456
1.7959,1.1812e+05
2.319,1.5118e+05
5.2893,3.2816e+05
8.2596,4.881e+05
11.23,6.3264e+05
14.2,7.6328e+05
17.171,8.8135e+05
19.53,9.6698e+05
19.884,9.7928e+05
20.239,9.854e+05
20.594,9.8652e+05
20.949,9.8601e+05
21.304,9.8567e+05
21.775,9.856e+05
22.246,9.8586e+05
22.717,9.8613e+05
23.188,9.8631e+05
23.659,9.8645e+05
25.646,9.8705e+05
27.633,9.8757e+05
29.62,9.8806e+05
31.608,9.8853e+05
36.208,9.8949e+05
38.192,9.8987e+05
39.307,9.9007e+05
39.684,9.9013e+05
40.061,9.8639e+05
40.438,9.8079e+05
40.815,9.7468e+05
41.539,9.6318e+05
42.262,9.5193e+05
42.986,9.4096e+05
46,8.9777e+05
