0,0
5.2307e-06,0.2068
1.0461e-05,0.41361
1.5692e-05,0.62041
6.8e-05,2.6884
0.00012031,4.7564
0.00017261,6.8245
0.00069569,27.504
0.0012188,48.184
0.0017418,68.863
0.0069726,275.62
0.012203,482.35
0.017434,689.03
0.069741,2753.9
0.12205,4815.2
0.17436,6872.8
0.22666,8926.8
0.74974,29267
1.2728,49249
1.7959,68877
2.319,88159
5.2893,1.9136e+05
8.2596,2.8462e+05
11.23,3.6891e+05
14.2,4.4509e+05
17.171,5.1394e+05
19.53,5.6387e+05
19.884,5.7104e+05
20.239,5.7461e+05
20.594,5.7527e+05
20.949,5.7497e+05
21.304,5.7477e+05
21.775,5.7473e+05
22.246,5.7488e+05
22.717,5.7504e+05
23.188,5.7514e+05
23.659,5.7522e+05
25.646,5.7557e+05
27.633,5.7588e+05
29.62,5.7616e+05
31.608,5.7643e+05
36.208,5.77e+05
38.192,5.7722e+05
39.307,5.7733e+05
39.684,5.7737e+05
40.061,5.7519e+05
40.438,5.7192e+05
40.815,5.6836e+05
41.539,5.6165e+05
42.262,5.551e+05
42.986,5.487e+05
46,5.2351e+05
