0,0
5.2307e-06,0.0082217
1.0461e-05,0.016443
1.5692e-05,0.024665
6.8e-05,0.10688
0.00012031,0.1891
0.00017261,0.27132
0.00069569,1.0935
0.0012188,1.9156
0.0017418,2.7377
0.0069726,10.958
0.012203,19.176
0.017434,27.393
0.069741,109.49
0.12205,191.44
0.17436,273.24
0.22666,354.9
0.74974,1163.6
1.2728,1957.9
1.7959,2738.3
2.319,3504.9
5.2893,7607.8
8.2596,11316
11.23,14666
14.2,17695
17.171,20432
19.53,22417
19.884,22703
20.239,22844
20.594,22870
20.949,22859
21.304,22851
21.775,22849
22.246,22855
22.717,22861
23.188,22866
23.659,22869
25.646,22883
27.633,22895
29.62,22906
31.608,22917
36.208,22939
38.192,22948
39.307,22953
39.684,22954
40.061,22867
40.438,22737
40.815,22596
41.539,22329
42.262,22069
42.986,21814
46,20813
