0,0
5.2307e-06,0.082284
1.0461e-05,0.16457
1.5692e-05,0.24685
6.8e-05,1.0697
0.00012031,1.8925
0.00017261,2.7154
0.00069569,10.944
0.0012188,19.172
0.0017418,27.4
0.0069726,109.67
0.012203,191.92
0.017434,274.16
0.069741,1095.8
0.12205,1915.9
0.17436,2734.6
0.22666,3551.9
0.74974,11645
1.2728,19595
1.7959,27405
2.319,35077
5.2893,76140
8.2596,1.1325e+05
11.23,1.4678e+05
14.2,1.7709e+05
17.171,2.0449e+05
19.53,2.2436e+05
19.884,2.2721e+05
20.239,2.2863e+05
20.594,2.2889e+05
20.949,2.2877e+05
21.304,2.2869e+05
21.775,2.2868e+05
22.246,2.2874e+05
22.717,2.288e+05
23.188,2.2884e+05
23.659,2.2887e+05
25.646,2.2901e+05
27.633,2.2913e+05
29.62,2.2925e+05
31.608,2.2936e+05
36.208,2.2958e+05
38.192,2.2967e+05
39.307,2.2971e+05
39.684,2.2973e+05
40.061,2.2886e+05
40.438,2.2756e+05
40.815,2.2614e+05
41.539,2.2347e+05
42.262,2.2087e+05
42.986,2.1832e+05
46,2.083e+05
