0,0
5.2307e-06,0.021818
1.0461e-05,0.043635
1.5692e-05,0.065453
6.8e-05,0.28363
0.00012031,0.50181
0.00017261,0.71998
0.00069569,2.9017
0.0012188,5.0834
0.0017418,7.2651
0.0069726,29.078
0.012203,50.888
0.017434,72.693
0.069741,290.54
0.12205,508.01
0.17436,725.09
0.22666,941.78
0.74974,3087.7
1.2728,5195.7
1.7959,7266.6
2.319,9300.8
5.2893,20189
8.2596,30028
11.23,38920
14.2,46957
17.171,54221
19.53,59489
19.884,60245
20.239,60621
20.594,60691
20.949,60659
21.304,60638
21.775,60634
22.246,60650
22.717,60667
23.188,60678
23.659,60686
25.646,60723
27.633,60755
29.62,60785
31.608,60814
36.208,60874
38.192,60897
39.307,60909
39.684,60913
40.061,60682
40.438,60338
40.815,59962
41.539,59254
42.262,58563
42.986,57888
46,55231
