0,0
5.2307e-06,0.1841
1.0461e-05,0.3682
1.5692e-05,0.5523
6.8e-05,2.3933
0.00012031,4.2343
0.00017261,6.0753
0.00069569,24.485
0.0012188,42.894
0.0017418,61.304
0.0069726,245.37
0.012203,429.4
0.017434,613.4
0.069741,2451.6
0.12205,4286.6
0.17436,6118.4
0.22666,7946.9
0.74974,26054
1.2728,43842
1.7959,61316
2.319,78481
5.2893,1.7035e+05
8.2596,2.5338e+05
11.23,3.2841e+05
14.2,3.9623e+05
17.171,4.5752e+05
19.53,5.0197e+05
19.884,5.0836e+05
20.239,5.1153e+05
20.594,5.1212e+05
20.949,5.1185e+05
21.304,5.1168e+05
21.775,5.1164e+05
22.246,5.1177e+05
22.717,5.1191e+05
23.188,5.1201e+05
23.659,5.1208e+05
25.646,5.1239e+05
27.633,5.1266e+05
29.62,5.1292e+05
31.608,5.1316e+05
36.208,5.1366e+05
38.192,5.1385e+05
39.307,5.1396e+05
39.684,5.1399e+05
40.061,5.1205e+05
40.438,5.0914e+05
40.815,5.0597e+05
41.539,5e+05
42.262,4.9416e+05
42.986,4.8846e+05
46,4.6604e+05
