0,0
5.2307e-06,0.076698
1.0461e-05,0.1534
1.5692e-05,0.23009
6.8e-05,0.99707
0.00012031,1.764
0.00017261,2.531
0.00069569,10.201
0.0012188,17.87
0.0017418,25.539
0.0069726,102.22
0.012203,178.89
0.017434,255.54
0.069741,1021.4
0.12205,1785.8
0.17436,2549
0.22666,3310.7
0.74974,10854
1.2728,18265
1.7959,25545
2.319,32696
5.2893,70970
8.2596,1.0556e+05
11.23,1.3682e+05
14.2,1.6507e+05
17.171,1.9061e+05
19.53,2.0913e+05
19.884,2.1178e+05
20.239,2.1311e+05
20.594,2.1335e+05
20.949,2.1324e+05
21.304,2.1317e+05
21.775,2.1315e+05
22.246,2.1321e+05
22.717,2.1327e+05
23.188,2.1331e+05
23.659,2.1333e+05
25.646,2.1346e+05
27.633,2.1358e+05
29.62,2.1368e+05
31.608,2.1378e+05
36.208,2.1399e+05
38.192,2.1407e+05
39.307,2.1412e+05
39.684,2.1413e+05
40.061,2.1332e+05
40.438,2.1211e+05
40.815,2.1079e+05
41.539,2.083e+05
42.262,2.0587e+05
42.986,2.035e+05
46,1.9416e+05
