0,0
4.7037e-09,0.0050969
9.4074e-09,0.010194
1.4111e-08,0.015291
6.1148e-08,0.06626
1.0818e-07,0.11723
1.5522e-07,0.1682
6.2559e-07,0.67789
1.096e-06,1.1876
1.5663e-06,1.6973
6.27e-06,6.7941
1.0974e-05,11.891
1.5677e-05,16.988
6.2714e-05,67.955
0.00010975,118.92
0.00015679,169.89
0.00062716,679.48
0.0010975,1189
0.0015679,1698.5
0.0060294,6529
0.010491,11357
0.014953,16183
0.0393,42495
0.063648,68761
0.087996,94987
0.11234,1.2117e+05
0.24647,2.6481e+05
0.38059,4.0745e+05
0.51471,5.4915e+05
0.64884,6.8995e+05
1.1639,1.2229e+06
1.6789,1.7439e+06
2.1939,2.2537e+06
2.7089,2.7527e+06
4.1073,4.0556e+06
5.5056,5.2878e+06
6.904,6.4544e+06
8.3023,7.5594e+06
9.7007,8.6065e+06
14.024,1.151e+07
18.348,1.3975e+07
19.479,1.4557e+07
19.882,1.4759e+07
20.285,1.4857e+07
20.688,1.4871e+07
21.091,1.4857e+07
21.494,1.4847e+07
22.012,1.484e+07
22.531,1.4839e+07
23.049,1.4838e+07
23.567,1.4835e+07
24.085,1.4832e+07
26.152,1.482e+07
28.219,1.4809e+07
30.286,1.4798e+07
32.352,1.4789e+07
36.952,1.4769e+07
38.938,1.4762e+07
39.495,1.476e+07
40.052,1.4675e+07
40.61,1.4551e+07
41.167,1.4417e+07
42.074,1.4203e+07
42.982,1.3997e+07
43.889,1.3796e+07
46,1.3351e+07
