0,0
4.7037e-09,0.0068681
9.4074e-09,0.013736
1.4111e-08,0.020604
6.1148e-08,0.089285
1.0818e-07,0.15797
1.5522e-07,0.22665
6.2559e-07,0.91345
1.096e-06,1.6003
1.5663e-06,2.2871
6.27e-06,9.155
1.0974e-05,16.023
1.5677e-05,22.891
6.2714e-05,91.569
0.00010975,160.25
0.00015679,228.92
0.00062716,915.6
0.0010975,1602.2
0.0015679,2288.8
0.0060294,8797.7
0.010491,15304
0.014953,21807
0.0393,57262
0.063648,92655
0.087996,1.2799e+05
0.11234,1.6328e+05
0.24647,3.5683e+05
0.38059,5.4903e+05
0.51471,7.3997e+05
0.64884,9.297e+05
1.1639,1.6478e+06
1.6789,2.3499e+06
2.1939,3.0368e+06
2.7089,3.7092e+06
4.1073,5.4649e+06
5.5056,7.1253e+06
6.904,8.6973e+06
8.3023,1.0186e+07
9.7007,1.1597e+07
14.024,1.551e+07
18.348,1.8831e+07
19.479,1.9616e+07
19.882,1.9887e+07
20.285,2.0019e+07
20.688,2.0038e+07
21.091,2.002e+07
21.494,2.0006e+07
22.012,1.9997e+07
22.531,1.9996e+07
23.049,1.9994e+07
23.567,1.999e+07
24.085,1.9986e+07
26.152,1.997e+07
28.219,1.9955e+07
30.286,1.9941e+07
32.352,1.9928e+07
36.952,1.9901e+07
38.938,1.9891e+07
39.495,1.9889e+07
40.052,1.9775e+07
40.61,1.9607e+07
41.167,1.9426e+07
42.074,1.9139e+07
42.982,1.886e+07
43.889,1.859e+07
46,1.799e+07
