0,0
4.7037e-09,0.0019105
9.4074e-09,0.003821
1.4111e-08,0.0057315
6.1148e-08,0.024837
1.0818e-07,0.043942
1.5522e-07,0.063047
6.2559e-07,0.2541
1.096e-06,0.44515
1.5663e-06,0.6362
6.27e-06,2.5467
1.0974e-05,4.4572
1.5677e-05,6.3677
6.2714e-05,25.472
0.00010975,44.576
0.00015679,63.68
0.00062716,254.7
0.0010975,445.69
0.0015679,636.68
0.0060294,2447.3
0.010491,4257.1
0.014953,6066.2
0.0393,15929
0.063648,25774
0.087996,35605
0.11234,45420
0.24647,99262
0.38059,1.5273e+05
0.51471,2.0584e+05
0.64884,2.5862e+05
1.1639,4.5838e+05
1.6789,6.5369e+05
2.1939,8.4477e+05
2.7089,1.0318e+06
4.1073,1.5202e+06
5.5056,1.9821e+06
6.904,2.4194e+06
8.3023,2.8336e+06
9.7007,3.226e+06
14.024,4.3144e+06
18.348,5.2383e+06
19.479,5.4566e+06
19.882,5.5321e+06
20.285,5.5688e+06
20.688,5.5741e+06
21.091,5.5691e+06
21.494,5.5652e+06
22.012,5.5628e+06
22.531,5.5623e+06
23.049,5.5618e+06
23.567,5.5608e+06
24.085,5.5596e+06
26.152,5.5552e+06
28.219,5.551e+06
30.286,5.547e+06
32.352,5.5434e+06
36.952,5.5361e+06
38.938,5.5333e+06
39.495,5.5325e+06
40.052,5.5009e+06
40.61,5.4543e+06
41.167,5.4039e+06
42.074,5.324e+06
42.982,5.2465e+06
43.889,5.1714e+06
46,5.0044e+06
