0,0
4.7037e-09,0.017774
9.4074e-09,0.035548
1.4111e-08,0.053322
6.1148e-08,0.23106
1.0818e-07,0.4088
1.5522e-07,0.58655
6.2559e-07,2.364
1.096e-06,4.1414
1.5663e-06,5.9188
6.27e-06,23.693
1.0974e-05,41.467
1.5677e-05,59.24
6.2714e-05,236.97
0.00010975,414.7
0.00015679,592.43
0.00062716,2369.5
0.0010975,4146.4
0.0015679,5923.2
0.0060294,22768
0.010491,39605
0.014953,56436
0.0393,1.4819e+05
0.063648,2.3979e+05
0.087996,3.3124e+05
0.11234,4.2256e+05
0.24647,9.2346e+05
0.38059,1.4209e+06
0.51471,1.915e+06
0.64884,2.406e+06
1.1639,4.2645e+06
1.6789,6.0815e+06
2.1939,7.8591e+06
2.7089,9.5992e+06
4.1073,1.4143e+07
5.5056,1.844e+07
6.904,2.2508e+07
8.3023,2.6361e+07
9.7007,3.0013e+07
14.024,4.0138e+07
18.348,4.8733e+07
19.479,5.0765e+07
19.882,5.1467e+07
20.285,5.1808e+07
20.688,5.1858e+07
21.091,5.1811e+07
21.494,5.1775e+07
22.012,5.1752e+07
22.531,5.1747e+07
23.049,5.1743e+07
23.567,5.1734e+07
24.085,5.1722e+07
26.152,5.1682e+07
28.219,5.1642e+07
30.286,5.1606e+07
32.352,5.1572e+07
36.952,5.1504e+07
38.938,5.1478e+07
39.495,5.1471e+07
40.052,5.1176e+07
40.61,5.0743e+07
41.167,5.0274e+07
42.074,4.9531e+07
42.982,4.881e+07
43.889,4.8111e+07
46,4.6558e+07
