0,0
4.7037e-09,0.017514
9.4074e-09,0.035029
1.4111e-08,0.052543
6.1148e-08,0.22769
1.0818e-07,0.40283
1.5522e-07,0.57797
6.2559e-07,2.3294
1.096e-06,4.0808
1.5663e-06,5.8322
6.27e-06,23.346
1.0974e-05,40.86
1.5677e-05,58.374
6.2714e-05,233.51
0.00010975,408.64
0.00015679,583.77
0.00062716,2334.9
0.0010975,4085.8
0.0015679,5836.6
0.0060294,22435
0.010491,39026
0.014953,55611
0.0393,1.4602e+05
0.063648,2.3628e+05
0.087996,3.264e+05
0.11234,4.1638e+05
0.24647,9.0996e+05
0.38059,1.4001e+06
0.51471,1.887e+06
0.64884,2.3708e+06
1.1639,4.2022e+06
1.6789,5.9926e+06
2.1939,7.7443e+06
2.7089,9.4588e+06
4.1073,1.3936e+07
5.5056,1.817e+07
6.904,2.2179e+07
8.3023,2.5976e+07
9.7007,2.9574e+07
14.024,3.9551e+07
18.348,4.8021e+07
19.479,5.0023e+07
19.882,5.0715e+07
20.285,5.1051e+07
20.688,5.1099e+07
21.091,5.1054e+07
21.494,5.1018e+07
22.012,5.0996e+07
22.531,5.0991e+07
23.049,5.0987e+07
23.567,5.0978e+07
24.085,5.0966e+07
26.152,5.0927e+07
28.219,5.0887e+07
30.286,5.0851e+07
32.352,5.0818e+07
36.952,5.0751e+07
38.938,5.0725e+07
39.495,5.0718e+07
40.052,5.0428e+07
40.61,5.0001e+07
41.167,4.9539e+07
42.074,4.8807e+07
42.982,4.8096e+07
43.889,4.7408e+07
46,4.5877e+07
