0,0
4.7037e-09,0.0011239
9.4074e-09,0.0022477
1.4111e-08,0.0033716
6.1148e-08,0.01461
1.0818e-07,0.025849
1.5522e-07,0.037087
6.2559e-07,0.14947
1.096e-06,0.26186
1.5663e-06,0.37424
6.27e-06,1.4981
1.0974e-05,2.6219
1.5677e-05,3.7458
6.2714e-05,14.984
0.00010975,26.222
0.00015679,37.46
0.00062716,149.82
0.0010975,262.18
0.0015679,374.53
0.0060294,1439.6
0.010491,2504.2
0.014953,3568.4
0.0393,9370.1
0.063648,15162
0.087996,20944
0.11234,26719
0.24647,58391
0.38059,89842
0.51471,1.2109e+05
0.64884,1.5213e+05
1.1639,2.6964e+05
1.6789,3.8453e+05
2.1939,4.9694e+05
2.7089,6.0696e+05
4.1073,8.9425e+05
5.5056,1.166e+06
6.904,1.4232e+06
8.3023,1.6668e+06
9.7007,1.8977e+06
14.024,2.5379e+06
18.348,3.0814e+06
19.479,3.2099e+06
19.882,3.2543e+06
20.285,3.2759e+06
20.688,3.279e+06
21.091,3.276e+06
21.494,3.2737e+06
22.012,3.2723e+06
22.531,3.272e+06
23.049,3.2717e+06
23.567,3.2711e+06
24.085,3.2704e+06
26.152,3.2679e+06
28.219,3.2654e+06
30.286,3.263e+06
32.352,3.2609e+06
36.952,3.2566e+06
38.938,3.2549e+06
39.495,3.2545e+06
40.052,3.2359e+06
40.61,3.2085e+06
41.167,3.1788e+06
42.074,3.1318e+06
42.982,3.0863e+06
43.889,3.0421e+06
46,2.9439e+06
