0,0
4.7037e-09,0.00067086
9.4074e-09,0.0013417
1.4111e-08,0.0020126
6.1148e-08,0.0087212
1.0818e-07,0.01543
1.5522e-07,0.022138
6.2559e-07,0.089224
1.096e-06,0.15631
1.5663e-06,0.2234
6.27e-06,0.89425
1.0974e-05,1.5651
1.5677e-05,2.2359
6.2714e-05,8.9442
0.00010975,15.652
0.00015679,22.361
0.00062716,89.434
0.0010975,156.5
0.0015679,223.56
0.0060294,859.35
0.010491,1494.8
0.014953,2130.1
0.0393,5593.2
0.063648,9050.4
0.087996,12502
0.11234,15949
0.24647,34855
0.38059,53629
0.51471,72279
0.64884,90811
1.1639,1.6096e+05
1.6789,2.2954e+05
2.1939,2.9663e+05
2.7089,3.6231e+05
4.1073,5.338e+05
5.5056,6.9599e+05
6.904,8.4954e+05
8.3023,9.9498e+05
9.7007,1.1328e+06
14.024,1.5149e+06
18.348,1.8394e+06
19.479,1.916e+06
19.882,1.9426e+06
20.285,1.9554e+06
20.688,1.9573e+06
21.091,1.9555e+06
21.494,1.9542e+06
22.012,1.9533e+06
22.531,1.9531e+06
23.049,1.953e+06
23.567,1.9526e+06
24.085,1.9522e+06
26.152,1.9507e+06
28.219,1.9492e+06
30.286,1.9478e+06
32.352,1.9465e+06
36.952,1.9439e+06
38.938,1.9429e+06
39.495,1.9427e+06
40.052,1.9316e+06
40.61,1.9152e+06
41.167,1.8975e+06
42.074,1.8695e+06
42.982,1.8423e+06
43.889,1.8159e+06
46,1.7572e+06
