0,0
4.7037e-09,8.1106e-05
9.4074e-09,0.00016221
1.4111e-08,0.00024332
6.1148e-08,0.0010544
1.0818e-07,0.0018654
1.5522e-07,0.0026765
6.2559e-07,0.010787
1.096e-06,0.018898
1.5663e-06,0.027008
6.27e-06,0.10811
1.0974e-05,0.18922
1.5677e-05,0.27032
6.2714e-05,1.0813
0.00010975,1.8924
0.00015679,2.7034
0.00062716,10.812
0.0010975,18.921
0.0015679,27.028
0.0060294,103.89
0.010491,180.72
0.014953,257.52
0.0393,676.21
0.063648,1094.2
0.087996,1511.5
0.11234,1928.2
0.24647,4213.9
0.38059,6483.6
0.51471,8738.5
0.64884,10979
1.1639,19460
1.6789,27751
2.1939,35862
2.7089,43802
4.1073,64536
5.5056,84144
6.904,1.0271e+05
8.3023,1.2029e+05
9.7007,1.3695e+05
14.024,1.8316e+05
18.348,2.2238e+05
19.479,2.3165e+05
19.882,2.3485e+05
20.285,2.3641e+05
20.688,2.3663e+05
21.091,2.3642e+05
21.494,2.3626e+05
22.012,2.3615e+05
22.531,2.3613e+05
23.049,2.3611e+05
23.567,2.3607e+05
24.085,2.3602e+05
26.152,2.3583e+05
28.219,2.3565e+05
30.286,2.3548e+05
32.352,2.3533e+05
36.952,2.3502e+05
38.938,2.349e+05
39.495,2.3487e+05
40.052,2.3352e+05
40.61,2.3155e+05
41.167,2.2941e+05
42.074,2.2602e+05
42.982,2.2273e+05
43.889,2.1954e+05
46,2.1245e+05
