0,0
4.7037e-09,0.013976
9.4074e-09,0.027952
1.4111e-08,0.041929
6.1148e-08,0.18169
1.0818e-07,0.32145
1.5522e-07,0.46121
6.2559e-07,1.8588
1.096e-06,3.2564
1.5663e-06,4.654
6.27e-06,18.63
1.0974e-05,32.606
1.5677e-05,46.582
6.2714e-05,186.34
0.00010975,326.09
0.00015679,465.84
0.00062716,1863.2
0.0010975,3260.4
0.0015679,4657.5
0.0060294,17903
0.010491,31142
0.014953,44376
0.0393,1.1652e+05
0.063648,1.8855e+05
0.087996,2.6046e+05
0.11234,3.3227e+05
0.24647,7.2614e+05
0.38059,1.1173e+06
0.51471,1.5058e+06
0.64884,1.8919e+06
1.1639,3.3533e+06
1.6789,4.782e+06
2.1939,6.1798e+06
2.7089,7.548e+06
4.1073,1.1121e+07
5.5056,1.45e+07
6.904,1.7699e+07
8.3023,2.0729e+07
9.7007,2.36e+07
14.024,3.1561e+07
18.348,3.832e+07
19.479,3.9917e+07
19.882,4.047e+07
20.285,4.0738e+07
20.688,4.0777e+07
21.091,4.074e+07
21.494,4.0712e+07
22.012,4.0694e+07
22.531,4.069e+07
23.049,4.0687e+07
23.567,4.0679e+07
24.085,4.067e+07
26.152,4.0639e+07
28.219,4.0608e+07
30.286,4.0579e+07
32.352,4.0552e+07
36.952,4.0498e+07
38.938,4.0478e+07
39.495,4.0472e+07
40.052,4.0241e+07
40.61,3.99e+07
41.167,3.9532e+07
42.074,3.8947e+07
42.982,3.838e+07
43.889,3.7831e+07
46,3.6609e+07
