0,0
4.7037e-09,0.0057799
9.4074e-09,0.01156
1.4111e-08,0.01734
6.1148e-08,0.075139
1.0818e-07,0.13294
1.5522e-07,0.19074
6.2559e-07,0.76872
1.096e-06,1.3467
1.5663e-06,1.9247
6.27e-06,7.7045
1.0974e-05,13.484
1.5677e-05,19.264
6.2714e-05,77.061
0.00010975,134.86
0.00015679,192.65
0.00062716,770.53
0.0010975,1348.4
0.0015679,1926.1
0.0060294,7403.8
0.010491,12879
0.014953,18352
0.0393,48189
0.063648,77975
0.087996,1.0771e+05
0.11234,1.3741e+05
0.24647,3.003e+05
0.38059,4.6205e+05
0.51471,6.2273e+05
0.64884,7.824e+05
1.1639,1.3868e+06
1.6789,1.9776e+06
2.1939,2.5557e+06
2.7089,3.1215e+06
4.1073,4.599e+06
5.5056,5.9964e+06
6.904,7.3193e+06
8.3023,8.5724e+06
9.7007,9.7597e+06
14.024,1.3052e+07
18.348,1.5847e+07
19.479,1.6508e+07
19.882,1.6736e+07
20.285,1.6847e+07
20.688,1.6863e+07
21.091,1.6848e+07
21.494,1.6836e+07
22.012,1.6829e+07
22.531,1.6828e+07
23.049,1.6826e+07
23.567,1.6823e+07
24.085,1.6819e+07
26.152,1.6806e+07
28.219,1.6793e+07
30.286,1.6781e+07
32.352,1.677e+07
36.952,1.6748e+07
38.938,1.674e+07
39.495,1.6737e+07
40.052,1.6642e+07
40.61,1.6501e+07
41.167,1.6348e+07
42.074,1.6107e+07
42.982,1.5872e+07
43.889,1.5645e+07
46,1.514e+07
