0,0
4.7037e-09,0.0047784
9.4074e-09,0.0095567
1.4111e-08,0.014335
6.1148e-08,0.062119
1.0818e-07,0.1099
1.5522e-07,0.15769
6.2559e-07,0.63552
1.096e-06,1.1134
1.5663e-06,1.5912
6.27e-06,6.3695
1.0974e-05,11.148
1.5677e-05,15.926
6.2714e-05,63.707
0.00010975,111.49
0.00015679,159.27
0.00062716,637.01
0.0010975,1114.7
0.0015679,1592.4
0.0060294,6120.9
0.010491,10647
0.014953,15172
0.0393,39839
0.063648,64464
0.087996,89050
0.11234,1.136e+05
0.24647,2.4826e+05
0.38059,3.8198e+05
0.51471,5.1482e+05
0.64884,6.4683e+05
1.1639,1.1465e+06
1.6789,1.6349e+06
2.1939,2.1128e+06
2.7089,2.5806e+06
4.1073,3.8021e+06
5.5056,4.9574e+06
6.904,6.051e+06
8.3023,7.087e+06
9.7007,8.0685e+06
14.024,1.0791e+07
18.348,1.3101e+07
19.479,1.3647e+07
19.882,1.3836e+07
20.285,1.3928e+07
20.688,1.3941e+07
21.091,1.3929e+07
21.494,1.3919e+07
22.012,1.3913e+07
22.531,1.3912e+07
23.049,1.391e+07
23.567,1.3908e+07
24.085,1.3905e+07
26.152,1.3894e+07
28.219,1.3883e+07
30.286,1.3874e+07
32.352,1.3864e+07
36.952,1.3846e+07
38.938,1.3839e+07
39.495,1.3837e+07
40.052,1.3758e+07
40.61,1.3642e+07
41.167,1.3516e+07
42.074,1.3316e+07
42.982,1.3122e+07
43.889,1.2934e+07
46,1.2516e+07
