0,0
4.7037e-09,0.0031648
9.4074e-09,0.0063295
1.4111e-08,0.0094943
6.1148e-08,0.041142
1.0818e-07,0.07279
1.5522e-07,0.10444
6.2559e-07,0.42091
1.096e-06,0.73739
1.5663e-06,1.0539
6.27e-06,4.2186
1.0974e-05,7.3833
1.5677e-05,10.548
6.2714e-05,42.194
0.00010975,73.84
0.00015679,105.49
0.00062716,421.9
0.0010975,738.29
0.0015679,1054.7
0.0060294,4054
0.010491,7051.9
0.014953,10049
0.0393,26386
0.063648,42695
0.087996,58979
0.11234,75239
0.24647,1.6443e+05
0.38059,2.5299e+05
0.51471,3.4098e+05
0.64884,4.284e+05
1.1639,7.5931e+05
1.6789,1.0828e+06
2.1939,1.3994e+06
2.7089,1.7092e+06
4.1073,2.5182e+06
5.5056,3.2833e+06
6.904,4.0077e+06
8.3023,4.6938e+06
9.7007,5.3439e+06
14.024,7.1468e+06
18.348,8.6772e+06
19.479,9.0389e+06
19.882,9.164e+06
20.285,9.2248e+06
20.688,9.2335e+06
21.091,9.2252e+06
21.494,9.2188e+06
22.012,9.2147e+06
22.531,9.2139e+06
23.049,9.2131e+06
23.567,9.2115e+06
24.085,9.2095e+06
26.152,9.2022e+06
28.219,9.1952e+06
30.286,9.1886e+06
32.352,9.1826e+06
36.952,9.1705e+06
38.938,9.1658e+06
39.495,9.1646e+06
40.052,9.1122e+06
40.61,9.035e+06
41.167,8.9515e+06
42.074,8.8192e+06
42.982,8.6908e+06
43.889,8.5664e+06
46,8.2898e+06
