0,0
4.7037e-09,0.012085
9.4074e-09,0.024171
1.4111e-08,0.036256
6.1148e-08,0.15711
1.0818e-07,0.27797
1.5522e-07,0.39882
6.2559e-07,1.6074
1.096e-06,2.8159
1.5663e-06,4.0244
6.27e-06,16.11
1.0974e-05,28.195
1.5677e-05,40.28
6.2714e-05,161.13
0.00010975,281.98
0.00015679,402.82
0.00062716,1611.1
0.0010975,2819.3
0.0015679,4027.5
0.0060294,15481
0.010491,26929
0.014953,38373
0.0393,1.0076e+05
0.063648,1.6304e+05
0.087996,2.2523e+05
0.11234,2.8732e+05
0.24647,6.2791e+05
0.38059,9.6611e+05
0.51471,1.3021e+06
0.64884,1.636e+06
1.1639,2.8996e+06
1.6789,4.1351e+06
2.1939,5.3438e+06
2.7089,6.5269e+06
4.1073,9.6163e+06
5.5056,1.2538e+07
6.904,1.5304e+07
8.3023,1.7924e+07
9.7007,2.0407e+07
14.024,2.7292e+07
18.348,3.3136e+07
19.479,3.4517e+07
19.882,3.4995e+07
20.285,3.5227e+07
20.688,3.526e+07
21.091,3.5229e+07
21.494,3.5204e+07
22.012,3.5189e+07
22.531,3.5185e+07
23.049,3.5182e+07
23.567,3.5176e+07
24.085,3.5169e+07
26.152,3.5141e+07
28.219,3.5114e+07
30.286,3.5089e+07
32.352,3.5066e+07
36.952,3.502e+07
38.938,3.5002e+07
39.495,3.4997e+07
40.052,3.4797e+07
40.61,3.4502e+07
41.167,3.4184e+07
42.074,3.3678e+07
42.982,3.3188e+07
43.889,3.2713e+07
46,3.1657e+07
