0,0
4.7037e-09,0.00035961
9.4074e-09,0.00071923
1.4111e-08,0.0010788
6.1148e-08,0.004675
1.0818e-07,0.0082711
1.5522e-07,0.011867
6.2559e-07,0.047828
1.096e-06,0.08379
1.5663e-06,0.11975
6.27e-06,0.47936
1.0974e-05,0.83897
1.5677e-05,1.1986
6.2714e-05,4.7945
0.00010975,8.3905
0.00015679,11.986
0.00062716,47.941
0.0010975,83.892
0.0015679,119.84
0.0060294,460.65
0.010491,801.31
0.014953,1141.8
0.0393,2998.2
0.063648,4851.5
0.087996,6701.8
0.11234,8549.4
0.24647,18684
0.38059,28748
0.51471,38745
0.64884,48679
1.1639,86281
1.6789,1.2304e+05
2.1939,1.5901e+05
2.7089,1.9421e+05
4.1073,2.8614e+05
5.5056,3.7308e+05
6.904,4.5539e+05
8.3023,5.3336e+05
9.7007,6.0723e+05
14.024,8.1209e+05
18.348,9.8599e+05
19.479,1.0271e+06
19.882,1.0413e+06
20.285,1.0482e+06
20.688,1.0492e+06
21.091,1.0483e+06
21.494,1.0475e+06
22.012,1.0471e+06
22.531,1.047e+06
23.049,1.0469e+06
23.567,1.0467e+06
24.085,1.0465e+06
26.152,1.0457e+06
28.219,1.0448e+06
30.286,1.0441e+06
32.352,1.0434e+06
36.952,1.042e+06
38.938,1.0415e+06
39.495,1.0414e+06
40.052,1.0354e+06
40.61,1.0266e+06
41.167,1.0172e+06
42.074,1.0021e+06
42.982,9.8754e+05
43.889,9.734e+05
46,9.4197e+05
