0,0
4.7037e-09,0.0066945
9.4074e-09,0.013389
1.4111e-08,0.020084
6.1148e-08,0.087029
1.0818e-07,0.15397
1.5522e-07,0.22092
6.2559e-07,0.89037
1.096e-06,1.5598
1.5663e-06,2.2293
6.27e-06,8.9238
1.0974e-05,15.618
1.5677e-05,22.313
6.2714e-05,89.255
0.00010975,156.2
0.00015679,223.14
0.00062716,892.47
0.0010975,1561.7
0.0015679,2230.9
0.0060294,8575.5
0.010491,14917
0.014953,21256
0.0393,55815
0.063648,90315
0.087996,1.2476e+05
0.11234,1.5916e+05
0.24647,3.4782e+05
0.38059,5.3516e+05
0.51471,7.2128e+05
0.64884,9.0621e+05
1.1639,1.6062e+06
1.6789,2.2906e+06
2.1939,2.9601e+06
2.7089,3.6155e+06
4.1073,5.3268e+06
5.5056,6.9453e+06
6.904,8.4776e+06
8.3023,9.9289e+06
9.7007,1.1304e+07
14.024,1.5118e+07
18.348,1.8355e+07
19.479,1.912e+07
19.882,1.9385e+07
20.285,1.9513e+07
20.688,1.9532e+07
21.091,1.9514e+07
21.494,1.9501e+07
22.012,1.9492e+07
22.531,1.949e+07
23.049,1.9489e+07
23.567,1.9485e+07
24.085,1.9481e+07
26.152,1.9466e+07
28.219,1.9451e+07
30.286,1.9437e+07
32.352,1.9424e+07
36.952,1.9399e+07
38.938,1.9389e+07
39.495,1.9386e+07
40.052,1.9275e+07
40.61,1.9112e+07
41.167,1.8936e+07
42.074,1.8656e+07
42.982,1.8384e+07
43.889,1.8121e+07
46,1.7536e+07
