0,0
5.9748e-09,0.054748
1.195e-08,0.1095
1.7924e-08,0.16424
7.7672e-08,0.71172
1.3742e-07,1.2592
1.9717e-07,1.8067
7.9464e-07,7.2814
1.3921e-06,12.756
1.9896e-06,18.231
7.9644e-06,72.978
1.3939e-05,127.72
1.9914e-05,182.47
7.9662e-05,729.92
0.00013941,1277.4
0.00019916,1824.8
0.00079663,7298.4
0.0013941,12772
0.0019916,18244
0.0073436,67240
0.012696,1.1621e+05
0.018048,1.6516e+05
0.047126,4.3081e+05
0.076204,6.9595e+05
0.10528,9.6062e+05
0.13436,1.2249e+06
0.29259,2.6558e+06
0.45083,4.0755e+06
0.60906,5.4846e+06
0.76729,6.8836e+06
1.3625,1.2061e+07
1.9578,1.7109e+07
2.553,2.2034e+07
3.1482,2.6841e+07
4.7615,3.9306e+07
6.3748,5.1007e+07
7.9881,6.2001e+07
9.6014,7.2337e+07
11.215,8.2058e+07
15.815,1.0672e+08
18.147,1.1769e+08
19.538,1.238e+08
20.01,1.248e+08
20.482,1.2496e+08
20.954,1.2485e+08
21.426,1.2477e+08
21.898,1.2476e+08
22.675,1.2489e+08
23.451,1.2497e+08
24.228,1.2495e+08
25.004,1.249e+08
25.781,1.2488e+08
26.558,1.2488e+08
27.835,1.2488e+08
29.112,1.2488e+08
30.389,1.2486e+08
31.666,1.2485e+08
32.943,1.2484e+08
37.543,1.248e+08
39.525,1.2478e+08
40.081,1.2408e+08
40.637,1.2304e+08
41.193,1.2191e+08
41.749,1.2078e+08
43.886,1.1677e+08
46,1.1308e+08
