0,0
5.9748e-09,0.0071057
1.195e-08,0.014211
1.7924e-08,0.021317
7.7672e-08,0.092375
1.3742e-07,0.16343
1.9717e-07,0.23449
7.9464e-07,0.94506
1.3921e-06,1.6556
1.9896e-06,2.3662
7.9644e-06,9.4719
1.3939e-05,16.577
1.9914e-05,23.683
7.9662e-05,94.737
0.00013941,165.79
0.00019916,236.84
0.00079663,947.27
0.0013941,1657.6
0.0019916,2367.9
0.0073436,8727.1
0.012696,15083
0.018048,21436
0.047126,55915
0.076204,90328
0.10528,1.2468e+05
0.13436,1.5898e+05
0.29259,3.447e+05
0.45083,5.2897e+05
0.60906,7.1186e+05
0.76729,8.9343e+05
1.3625,1.5655e+06
1.9578,2.2206e+06
2.553,2.8598e+06
3.1482,3.4837e+06
4.7615,5.1016e+06
6.3748,6.6202e+06
7.9881,8.0472e+06
9.6014,9.3887e+06
11.215,1.065e+07
15.815,1.3851e+07
18.147,1.5275e+07
19.538,1.6068e+07
20.01,1.6197e+07
20.482,1.6219e+07
20.954,1.6204e+07
21.426,1.6194e+07
21.898,1.6193e+07
22.675,1.6209e+07
23.451,1.622e+07
24.228,1.6217e+07
25.004,1.6211e+07
25.781,1.6208e+07
26.558,1.6208e+07
27.835,1.6208e+07
29.112,1.6208e+07
30.389,1.6206e+07
31.666,1.6204e+07
32.943,1.6203e+07
37.543,1.6197e+07
39.525,1.6195e+07
40.081,1.6104e+07
40.637,1.5969e+07
41.193,1.5823e+07
41.749,1.5677e+07
43.886,1.5156e+07
46,1.4677e+07
