0,0
5.9748e-09,0.35187
1.195e-08,0.70374
1.7924e-08,1.0556
7.7672e-08,4.5743
1.3742e-07,8.093
1.9717e-07,11.612
7.9464e-07,46.798
1.3921e-06,81.985
1.9896e-06,117.17
7.9644e-06,469.04
1.3939e-05,820.9
1.9914e-05,1172.8
7.9662e-05,4691.3
0.00013941,8209.7
0.00019916,11728
0.00079663,46908
0.0013941,82084
0.0019916,1.1726e+05
0.0073436,4.3216e+05
0.012696,7.469e+05
0.018048,1.0615e+06
0.047126,2.7688e+06
0.076204,4.4729e+06
0.10528,6.174e+06
0.13436,7.8723e+06
0.29259,1.7069e+07
0.45083,2.6194e+07
0.60906,3.525e+07
0.76729,4.4242e+07
1.3625,7.752e+07
1.9578,1.0996e+08
2.553,1.4162e+08
3.1482,1.7251e+08
4.7615,2.5262e+08
6.3748,3.2783e+08
7.9881,3.9849e+08
9.6014,4.6492e+08
11.215,5.2739e+08
15.815,6.8588e+08
18.147,7.5641e+08
19.538,7.9565e+08
20.01,8.0208e+08
20.482,8.0313e+08
20.954,8.0242e+08
21.426,8.0191e+08
21.898,8.0185e+08
22.675,8.0266e+08
23.451,8.0318e+08
24.228,8.0304e+08
25.004,8.0273e+08
25.781,8.0259e+08
26.558,8.026e+08
27.835,8.0263e+08
29.112,8.0259e+08
30.389,8.0251e+08
31.666,8.0242e+08
32.943,8.0234e+08
37.543,8.0208e+08
39.525,8.0198e+08
40.081,7.9746e+08
40.637,7.9076e+08
41.193,7.8351e+08
41.749,7.7629e+08
43.886,7.5052e+08
46,7.268e+08
