0,0
5.9748e-09,0.00013276
1.195e-08,0.00026552
1.7924e-08,0.00039829
7.7672e-08,0.0017259
1.3742e-07,0.0030535
1.9717e-07,0.0043811
7.9464e-07,0.017657
1.3921e-06,0.030933
1.9896e-06,0.044209
7.9644e-06,0.17697
1.3939e-05,0.30973
1.9914e-05,0.44249
7.9662e-05,1.77
0.00013941,3.0976
0.00019916,4.4251
0.00079663,17.699
0.0013941,30.971
0.0019916,44.241
0.0073436,163.05
0.012696,281.81
0.018048,400.51
0.047126,1044.7
0.076204,1687.7
0.10528,2329.5
0.13436,2970.2
0.29259,6440.3
0.45083,9883.1
0.60906,13300
0.76729,16693
1.3625,29249
1.9578,41490
2.553,53432
3.1482,65089
4.7615,95316
6.3748,1.2369e+05
7.9881,1.5035e+05
9.6014,1.7542e+05
11.215,1.9899e+05
15.815,2.5879e+05
18.147,2.854e+05
19.538,3.002e+05
20.01,3.0263e+05
20.482,3.0303e+05
20.954,3.0276e+05
21.426,3.0257e+05
21.898,3.0254e+05
22.675,3.0285e+05
23.451,3.0305e+05
24.228,3.0299e+05
25.004,3.0287e+05
25.781,3.0282e+05
26.558,3.0282e+05
27.835,3.0283e+05
29.112,3.0282e+05
30.389,3.0279e+05
31.666,3.0276e+05
32.943,3.0273e+05
37.543,3.0263e+05
39.525,3.0259e+05
40.081,3.0088e+05
40.637,2.9836e+05
41.193,2.9562e+05
41.749,2.929e+05
43.886,2.8317e+05
46,2.7423e+05
