0,0
5.9748e-09,0.00031872
1.195e-08,0.00063743
1.7924e-08,0.00095615
7.7672e-08,0.0041433
1.3742e-07,0.0073304
1.9717e-07,0.010518
7.9464e-07,0.042389
1.3921e-06,0.07426
1.9896e-06,0.10613
7.9644e-06,0.42484
1.3939e-05,0.74355
1.9914e-05,1.0623
7.9662e-05,4.2493
0.00013941,7.4362
0.00019916,10.623
0.00079663,42.488
0.0013941,74.35
0.0019916,106.21
0.0073436,391.44
0.012696,676.53
0.018048,961.49
0.047126,2508
0.076204,4051.5
0.10528,5592.3
0.13436,7130.5
0.29259,15461
0.45083,23726
0.60906,31929
0.76729,40073
1.3625,70216
1.9578,99603
2.553,1.2827e+05
3.1482,1.5626e+05
4.7615,2.2882e+05
6.3748,2.9694e+05
7.9881,3.6094e+05
9.6014,4.2111e+05
11.215,4.777e+05
15.815,6.2126e+05
18.147,6.8514e+05
19.538,7.2069e+05
20.01,7.2651e+05
20.482,7.2746e+05
20.954,7.2682e+05
21.426,7.2636e+05
21.898,7.263e+05
22.675,7.2704e+05
23.451,7.2751e+05
24.228,7.2738e+05
25.004,7.2709e+05
25.781,7.2697e+05
26.558,7.2698e+05
27.835,7.27e+05
29.112,7.2697e+05
30.389,7.269e+05
31.666,7.2682e+05
32.943,7.2674e+05
37.543,7.2651e+05
39.525,7.2642e+05
40.081,7.2232e+05
40.637,7.1626e+05
41.193,7.0969e+05
41.749,7.0315e+05
43.886,6.798e+05
46,6.5832e+05
