0,0
5.9748e-09,0.027559
1.195e-08,0.055119
1.7924e-08,0.082678
7.7672e-08,0.35827
1.3742e-07,0.63387
1.9717e-07,0.90946
7.9464e-07,3.6654
1.3921e-06,6.4213
1.9896e-06,9.1773
7.9644e-06,36.736
1.3939e-05,64.295
1.9914e-05,91.854
7.9662e-05,367.44
0.00013941,643.01
0.00019916,918.58
0.00079663,3674
0.0013941,6429
0.0019916,9183.9
0.0073436,33848
0.012696,58499
0.018048,83140
0.047126,2.1686e+05
0.076204,3.5033e+05
0.10528,4.8357e+05
0.13436,6.1658e+05
0.29259,1.3369e+06
0.45083,2.0516e+06
0.60906,2.7609e+06
0.76729,3.4651e+06
1.3625,6.0716e+06
1.9578,8.6127e+06
2.553,1.1092e+07
3.1482,1.3511e+07
4.7615,1.9786e+07
6.3748,2.5676e+07
7.9881,3.1211e+07
9.6014,3.6414e+07
11.215,4.1307e+07
15.815,5.3721e+07
18.147,5.9244e+07
19.538,6.2318e+07
20.01,6.2821e+07
20.482,6.2904e+07
20.954,6.2848e+07
21.426,6.2808e+07
21.898,6.2803e+07
22.675,6.2867e+07
23.451,6.2908e+07
24.228,6.2897e+07
25.004,6.2872e+07
25.781,6.2861e+07
26.558,6.2862e+07
27.835,6.2864e+07
29.112,6.2862e+07
30.389,6.2855e+07
31.666,6.2848e+07
32.943,6.2842e+07
37.543,6.2821e+07
39.525,6.2814e+07
40.081,6.2459e+07
40.637,6.1935e+07
41.193,6.1367e+07
41.749,6.0802e+07
43.886,5.8783e+07
46,5.6925e+07
