0,0
5.9748e-09,0.0001981
1.195e-08,0.00039619
1.7924e-08,0.00059429
7.7672e-08,0.0025753
1.3742e-07,0.0045562
1.9717e-07,0.0065372
7.9464e-07,0.026347
1.3921e-06,0.046156
1.9896e-06,0.065966
7.9644e-06,0.26406
1.3939e-05,0.46215
1.9914e-05,0.66025
7.9662e-05,2.6411
0.00013941,4.622
0.00019916,6.6028
0.00079663,26.408
0.0013941,46.212
0.0019916,66.014
0.0073436,243.3
0.012696,420.49
0.018048,597.61
0.047126,1558.8
0.076204,2518.2
0.10528,3475.9
0.13436,4432
0.29259,9609.8
0.45083,14747
0.60906,19845
0.76729,24907
1.3625,43643
1.9578,61908
2.553,79728
3.1482,97121
4.7615,1.4222e+05
6.3748,1.8456e+05
7.9881,2.2434e+05
9.6014,2.6174e+05
11.215,2.9692e+05
15.815,3.8614e+05
18.147,4.2585e+05
19.538,4.4794e+05
20.01,4.5156e+05
20.482,4.5215e+05
20.954,4.5175e+05
21.426,4.5147e+05
21.898,4.5143e+05
22.675,4.5189e+05
23.451,4.5218e+05
24.228,4.521e+05
25.004,4.5192e+05
25.781,4.5185e+05
26.558,4.5185e+05
27.835,4.5187e+05
29.112,4.5185e+05
30.389,4.518e+05
31.666,4.5175e+05
32.943,4.5171e+05
37.543,4.5156e+05
39.525,4.515e+05
40.081,4.4896e+05
40.637,4.4519e+05
41.193,4.4111e+05
41.749,4.3704e+05
43.886,4.2253e+05
46,4.0918e+05
