0,0
5.9748e-09,0.027117
1.195e-08,0.054234
1.7924e-08,0.081351
7.7672e-08,0.35252
1.3742e-07,0.62369
1.9717e-07,0.89486
7.9464e-07,3.6065
1.3921e-06,6.3182
1.9896e-06,9.0299
7.9644e-06,36.147
1.3939e-05,63.263
1.9914e-05,90.379
7.9662e-05,361.54
0.00013941,632.69
0.00019916,903.84
0.00079663,3615
0.0013941,6325.8
0.0019916,9036.4
0.0073436,33304
0.012696,57560
0.018048,81805
0.047126,2.1338e+05
0.076204,3.4471e+05
0.10528,4.758e+05
0.13436,6.0668e+05
0.29259,1.3155e+06
0.45083,2.0186e+06
0.60906,2.7166e+06
0.76729,3.4095e+06
1.3625,5.9741e+06
1.9578,8.4744e+06
2.553,1.0914e+07
3.1482,1.3295e+07
4.7615,1.9469e+07
6.3748,2.5264e+07
7.9881,3.071e+07
9.6014,3.5829e+07
11.215,4.0644e+07
15.815,5.2858e+07
18.147,5.8293e+07
19.538,6.1317e+07
20.01,6.1813e+07
20.482,6.1894e+07
20.954,6.1839e+07
21.426,6.18e+07
21.898,6.1795e+07
22.675,6.1858e+07
23.451,6.1898e+07
24.228,6.1887e+07
25.004,6.1863e+07
25.781,6.1852e+07
26.558,6.1853e+07
27.835,6.1855e+07
29.112,6.1852e+07
30.389,6.1846e+07
31.666,6.1839e+07
32.943,6.1833e+07
37.543,6.1813e+07
39.525,6.1805e+07
40.081,6.1457e+07
40.637,6.0941e+07
41.193,6.0382e+07
41.749,5.9825e+07
43.886,5.7839e+07
46,5.6011e+07
