0,0
5.9748e-09,0.017875
1.195e-08,0.035749
1.7924e-08,0.053624
7.7672e-08,0.23237
1.3742e-07,0.41111
1.9717e-07,0.58986
7.9464e-07,2.3773
1.3921e-06,4.1648
1.9896e-06,5.9522
7.9644e-06,23.827
1.3939e-05,41.701
1.9914e-05,59.575
7.9662e-05,238.31
0.00013941,417.05
0.00019916,595.78
0.00079663,2382.9
0.0013941,4169.8
0.0019916,5956.5
0.0073436,21953
0.012696,37942
0.018048,53923
0.047126,1.4065e+05
0.076204,2.2722e+05
0.10528,3.1363e+05
0.13436,3.999e+05
0.29259,8.671e+05
0.45083,1.3306e+06
0.60906,1.7907e+06
0.76729,2.2474e+06
1.3625,3.9379e+06
1.9578,5.5861e+06
2.553,7.1939e+06
3.1482,8.7633e+06
4.7615,1.2833e+07
6.3748,1.6653e+07
7.9881,2.0243e+07
9.6014,2.3617e+07
11.215,2.6791e+07
15.815,3.4842e+07
18.147,3.8425e+07
19.538,4.0418e+07
20.01,4.0745e+07
20.482,4.0798e+07
20.954,4.0762e+07
21.426,4.0736e+07
21.898,4.0733e+07
22.675,4.0775e+07
23.451,4.0801e+07
24.228,4.0794e+07
25.004,4.0778e+07
25.781,4.0771e+07
26.558,4.0771e+07
27.835,4.0773e+07
29.112,4.0771e+07
30.389,4.0767e+07
31.666,4.0762e+07
32.943,4.0758e+07
37.543,4.0745e+07
39.525,4.074e+07
40.081,4.051e+07
40.637,4.017e+07
41.193,3.9802e+07
41.749,3.9435e+07
43.886,3.8125e+07
46,3.6921e+07
