0,0
5.9748e-09,0.00031385
1.195e-08,0.00062771
1.7924e-08,0.00094156
7.7672e-08,0.0040801
1.3742e-07,0.0072186
1.9717e-07,0.010357
7.9464e-07,0.041742
1.3921e-06,0.073127
1.9896e-06,0.10451
7.9644e-06,0.41836
1.3939e-05,0.73221
1.9914e-05,1.0461
7.9662e-05,4.1844
0.00013941,7.3228
0.00019916,10.461
0.00079663,41.84
0.0013941,73.215
0.0019916,104.59
0.0073436,385.47
0.012696,666.2
0.018048,946.82
0.047126,2469.7
0.076204,3989.7
0.10528,5507
0.13436,7021.8
0.29259,15225
0.45083,23364
0.60906,31442
0.76729,39462
1.3625,69145
1.9578,98084
2.553,1.2632e+05
3.1482,1.5387e+05
4.7615,2.2533e+05
6.3748,2.9241e+05
7.9881,3.5544e+05
9.6014,4.1469e+05
11.215,4.7041e+05
15.815,6.1178e+05
18.147,6.7469e+05
19.538,7.0969e+05
20.01,7.1542e+05
20.482,7.1636e+05
20.954,7.1573e+05
21.426,7.1528e+05
21.898,7.1522e+05
22.675,7.1595e+05
23.451,7.1641e+05
24.228,7.1628e+05
25.004,7.16e+05
25.781,7.1588e+05
26.558,7.1589e+05
27.835,7.1591e+05
29.112,7.1588e+05
30.389,7.1581e+05
31.666,7.1573e+05
32.943,7.1565e+05
37.543,7.1542e+05
39.525,7.1534e+05
40.081,7.113e+05
40.637,7.0533e+05
41.193,6.9886e+05
41.749,6.9242e+05
43.886,6.6943e+05
46,6.4828e+05
