0,0
5.9748e-09,0.0020778
1.195e-08,0.0041557
1.7924e-08,0.0062335
7.7672e-08,0.027012
1.3742e-07,0.047791
1.9717e-07,0.068569
7.9464e-07,0.27635
1.3921e-06,0.48414
1.9896e-06,0.69192
7.9644e-06,2.7697
1.3939e-05,4.8476
1.9914e-05,6.9254
7.9662e-05,27.703
0.00013941,48.48
0.00019916,69.257
0.00079663,277
0.0013941,484.72
0.0019916,692.42
0.0073436,2552
0.012696,4410.6
0.018048,6268.4
0.047126,16351
0.076204,26413
0.10528,36459
0.13436,46487
0.29259,1.008e+05
0.45083,1.5468e+05
0.60906,2.0816e+05
0.76729,2.6126e+05
1.3625,4.5777e+05
1.9578,6.4936e+05
2.553,8.3627e+05
3.1482,1.0187e+06
4.7615,1.4918e+06
6.3748,1.9359e+06
7.9881,2.3531e+06
9.6014,2.7454e+06
11.215,3.1144e+06
15.815,4.0503e+06
18.147,4.4667e+06
19.538,4.6985e+06
20.01,4.7364e+06
20.482,4.7426e+06
20.954,4.7385e+06
21.426,4.7355e+06
21.898,4.7351e+06
22.675,4.7399e+06
23.451,4.743e+06
24.228,4.7421e+06
25.004,4.7403e+06
25.781,4.7394e+06
26.558,4.7395e+06
27.835,4.7397e+06
29.112,4.7395e+06
30.389,4.739e+06
31.666,4.7384e+06
32.943,4.738e+06
37.543,4.7364e+06
39.525,4.7358e+06
40.081,4.7091e+06
40.637,4.6696e+06
41.193,4.6268e+06
41.749,4.5842e+06
43.886,4.432e+06
46,4.2919e+06
