0,0
5.9748e-09,0.0016456
1.195e-08,0.0032912
1.7924e-08,0.0049368
7.7672e-08,0.021393
1.3742e-07,0.037849
1.9717e-07,0.054305
7.9464e-07,0.21886
1.3921e-06,0.38342
1.9896e-06,0.54798
7.9644e-06,2.1936
1.3939e-05,3.8391
1.9914e-05,5.4847
7.9662e-05,21.94
0.00013941,38.395
0.00019916,54.85
0.00079663,219.38
0.0013941,383.89
0.0019916,548.38
0.0073436,2021.1
0.012696,3493.1
0.018048,4964.4
0.047126,12949
0.076204,20919
0.10528,28874
0.13436,36817
0.29259,79829
0.45083,1.225e+05
0.60906,1.6486e+05
0.76729,2.0691e+05
1.3625,3.6254e+05
1.9578,5.1428e+05
2.553,6.623e+05
3.1482,8.0679e+05
4.7615,1.1815e+06
6.3748,1.5332e+06
7.9881,1.8636e+06
9.6014,2.1743e+06
11.215,2.4665e+06
15.815,3.2077e+06
18.147,3.5375e+06
19.538,3.7211e+06
20.01,3.7511e+06
20.482,3.7561e+06
20.954,3.7528e+06
21.426,3.7504e+06
21.898,3.7501e+06
22.675,3.7539e+06
23.451,3.7563e+06
24.228,3.7556e+06
25.004,3.7542e+06
25.781,3.7535e+06
26.558,3.7536e+06
27.835,3.7537e+06
29.112,3.7535e+06
30.389,3.7531e+06
31.666,3.7527e+06
32.943,3.7523e+06
37.543,3.7511e+06
39.525,3.7507e+06
40.081,3.7295e+06
40.637,3.6982e+06
41.193,3.6643e+06
41.749,3.6305e+06
43.886,3.51e+06
46,3.3991e+06
