0,0
5.9748e-09,0.0030389
1.195e-08,0.0060777
1.7924e-08,0.0091166
7.7672e-08,0.039505
1.3742e-07,0.069894
1.9717e-07,0.10028
7.9464e-07,0.40417
1.3921e-06,0.70805
1.9896e-06,1.0119
7.9644e-06,4.0508
1.3939e-05,7.0896
1.9914e-05,10.128
7.9662e-05,40.516
0.00013941,70.902
0.00019916,101.29
0.00079663,405.11
0.0013941,708.9
0.0019916,1012.7
0.0073436,3732.3
0.012696,6450.5
0.018048,9167.5
0.047126,23913
0.076204,38630
0.10528,53321
0.13436,67988
0.29259,1.4742e+05
0.45083,2.2622e+05
0.60906,3.0443e+05
0.76729,3.8209e+05
1.3625,6.6949e+05
1.9578,9.4969e+05
2.553,1.223e+06
3.1482,1.4899e+06
4.7615,2.1818e+06
6.3748,2.8312e+06
7.9881,3.4415e+06
9.6014,4.0152e+06
11.215,4.5548e+06
15.815,5.9235e+06
18.147,6.5326e+06
19.538,6.8715e+06
20.01,6.927e+06
20.482,6.9361e+06
20.954,6.93e+06
21.426,6.9256e+06
21.898,6.9251e+06
22.675,6.9321e+06
23.451,6.9366e+06
24.228,6.9354e+06
25.004,6.9326e+06
25.781,6.9314e+06
26.558,6.9315e+06
27.835,6.9318e+06
29.112,6.9315e+06
30.389,6.9308e+06
31.666,6.93e+06
32.943,6.9293e+06
37.543,6.927e+06
39.525,6.9262e+06
40.081,6.8871e+06
40.637,6.8293e+06
41.193,6.7667e+06
41.749,6.7043e+06
43.886,6.4817e+06
46,6.2769e+06
