0,0
5.9748e-09,5.113e-05
1.195e-08,0.00010226
1.7924e-08,0.00015339
7.7672e-08,0.00066468
1.3742e-07,0.001176
1.9717e-07,0.0016873
7.9464e-07,0.0068002
1.3921e-06,0.011913
1.9896e-06,0.017026
7.9644e-06,0.068155
1.3939e-05,0.11928
1.9914e-05,0.17041
7.9662e-05,0.68168
0.00013941,1.1929
0.00019916,1.7042
0.00079663,6.8161
0.0013941,11.927
0.0019916,17.038
0.0073436,62.796
0.012696,108.53
0.018048,154.25
0.047126,402.34
0.076204,649.96
0.10528,897.14
0.13436,1143.9
0.29259,2480.3
0.45083,3806.2
0.60906,5122.2
0.76729,6428.7
1.3625,11264
1.9578,15979
2.553,20578
3.1482,25067
4.7615,36709
6.3748,47636
7.9881,57904
9.6014,67557
11.215,76635
15.815,99665
18.147,1.0991e+05
19.538,1.1562e+05
20.01,1.1655e+05
20.482,1.167e+05
20.954,1.166e+05
21.426,1.1653e+05
21.898,1.1652e+05
22.675,1.1663e+05
23.451,1.1671e+05
24.228,1.1669e+05
25.004,1.1664e+05
25.781,1.1662e+05
26.558,1.1662e+05
27.835,1.1663e+05
29.112,1.1662e+05
30.389,1.1661e+05
31.666,1.166e+05
32.943,1.1659e+05
37.543,1.1655e+05
39.525,1.1653e+05
40.081,1.1588e+05
40.637,1.149e+05
41.193,1.1385e+05
41.749,1.128e+05
43.886,1.0906e+05
46,1.0561e+05
