0,0
5.9748e-09,0.0011694
1.195e-08,0.0023387
1.7924e-08,0.0035081
7.7672e-08,0.015202
1.3742e-07,0.026895
1.9717e-07,0.038589
7.9464e-07,0.15553
1.3921e-06,0.27246
1.9896e-06,0.3894
7.9644e-06,1.5588
1.3939e-05,2.7281
1.9914e-05,3.8974
7.9662e-05,15.591
0.00013941,27.284
0.00019916,38.976
0.00079663,155.89
0.0013941,272.79
0.0019916,389.68
0.0073436,1436.2
0.012696,2482.2
0.018048,3527.7
0.047126,9201.7
0.076204,14865
0.10528,20518
0.13436,26162
0.29259,56727
0.45083,87051
0.60906,1.1715e+05
0.76729,1.4703e+05
1.3625,2.5762e+05
1.9578,3.6544e+05
2.553,4.7063e+05
3.1482,5.733e+05
4.7615,8.3955e+05
6.3748,1.0895e+06
7.9881,1.3243e+06
9.6014,1.5451e+06
11.215,1.7527e+06
15.815,2.2794e+06
18.147,2.5138e+06
19.538,2.6442e+06
20.01,2.6656e+06
20.482,2.6691e+06
20.954,2.6667e+06
21.426,2.665e+06
21.898,2.6648e+06
22.675,2.6675e+06
23.451,2.6692e+06
24.228,2.6688e+06
25.004,2.6677e+06
25.781,2.6673e+06
26.558,2.6673e+06
27.835,2.6674e+06
29.112,2.6673e+06
30.389,2.667e+06
31.666,2.6667e+06
32.943,2.6664e+06
37.543,2.6656e+06
39.525,2.6652e+06
40.081,2.6502e+06
40.637,2.628e+06
41.193,2.6039e+06
41.749,2.5799e+06
43.886,2.4942e+06
46,2.4154e+06
