0,0
5.9748e-09,0.019851
1.195e-08,0.039702
1.7924e-08,0.059553
7.7672e-08,0.25806
1.3742e-07,0.45658
1.9717e-07,0.65509
7.9464e-07,2.6402
1.3921e-06,4.6253
1.9896e-06,6.6104
7.9644e-06,26.461
1.3939e-05,46.312
1.9914e-05,66.163
7.9662e-05,264.67
0.00013941,463.16
0.00019916,661.66
0.00079663,2646.4
0.0013941,4630.9
0.0019916,6615.2
0.0073436,24381
0.012696,42137
0.018048,59886
0.047126,1.5621e+05
0.076204,2.5235e+05
0.10528,3.4832e+05
0.13436,4.4413e+05
0.29259,9.6299e+05
0.45083,1.4778e+06
0.60906,1.9887e+06
0.76729,2.496e+06
1.3625,4.3734e+06
1.9578,6.2038e+06
2.553,7.9894e+06
3.1482,9.7324e+06
4.7615,1.4252e+07
6.3748,1.8495e+07
7.9881,2.2481e+07
9.6014,2.6229e+07
11.215,2.9754e+07
15.815,3.8695e+07
18.147,4.2674e+07
19.538,4.4888e+07
20.01,4.525e+07
20.482,4.531e+07
20.954,4.527e+07
21.426,4.5241e+07
21.898,4.5238e+07
22.675,4.5284e+07
23.451,4.5313e+07
24.228,4.5305e+07
25.004,4.5287e+07
25.781,4.5279e+07
26.558,4.528e+07
27.835,4.5281e+07
29.112,4.5279e+07
30.389,4.5275e+07
31.666,4.527e+07
32.943,4.5265e+07
37.543,4.525e+07
39.525,4.5245e+07
40.081,4.499e+07
40.637,4.4612e+07
41.193,4.4203e+07
41.749,4.3796e+07
43.886,4.2342e+07
46,4.1003e+07
