0,0
5.9748e-09,0.0025254
1.195e-08,0.0050508
1.7924e-08,0.0075761
7.7672e-08,0.03283
1.3742e-07,0.058084
1.9717e-07,0.083337
7.9464e-07,0.33587
1.3921e-06,0.58841
1.9896e-06,0.84095
7.9644e-06,3.3663
1.3939e-05,5.8916
1.9914e-05,8.417
7.9662e-05,33.67
0.00013941,58.922
0.00019916,84.174
0.00079663,336.66
0.0013941,589.12
0.0019916,841.56
0.0073436,3101.6
0.012696,5360.5
0.018048,7618.5
0.047126,19872
0.076204,32102
0.10528,44311
0.13436,56500
0.29259,1.2251e+05
0.45083,1.88e+05
0.60906,2.5299e+05
0.76729,3.1752e+05
1.3625,5.5637e+05
1.9578,7.8922e+05
2.553,1.0164e+06
3.1482,1.2381e+06
4.7615,1.8131e+06
6.3748,2.3528e+06
7.9881,2.86e+06
9.6014,3.3368e+06
11.215,3.7851e+06
15.815,4.9226e+06
18.147,5.4288e+06
19.538,5.7104e+06
20.01,5.7566e+06
20.482,5.7641e+06
20.954,5.7591e+06
21.426,5.7554e+06
21.898,5.7549e+06
22.675,5.7608e+06
23.451,5.7645e+06
24.228,5.7635e+06
25.004,5.7612e+06
25.781,5.7602e+06
26.558,5.7603e+06
27.835,5.7605e+06
29.112,5.7603e+06
30.389,5.7597e+06
31.666,5.759e+06
32.943,5.7584e+06
37.543,5.7566e+06
39.525,5.7559e+06
40.081,5.7234e+06
40.637,5.6753e+06
41.193,5.6233e+06
41.749,5.5715e+06
43.886,5.3865e+06
46,5.2163e+06
