0,0
5.9748e-09,0.00056624
1.195e-08,0.0011325
1.7924e-08,0.0016987
7.7672e-08,0.0073612
1.3742e-07,0.013024
1.9717e-07,0.018686
7.9464e-07,0.07531
1.3921e-06,0.13193
1.9896e-06,0.18856
7.9644e-06,0.7548
1.3939e-05,1.321
1.9914e-05,1.8873
7.9662e-05,7.5494
0.00013941,13.212
0.00019916,18.874
0.00079663,75.486
0.0013941,132.09
0.0019916,188.69
0.0073436,695.45
0.012696,1201.9
0.018048,1708.2
0.047126,4455.8
0.076204,7198.1
0.10528,9935.5
0.13436,12668
0.29259,27469
0.45083,42153
0.60906,56727
0.76729,71196
1.3625,1.2475e+05
1.9578,1.7696e+05
2.553,2.279e+05
3.1482,2.7761e+05
4.7615,4.0654e+05
6.3748,5.2755e+05
7.9881,6.4127e+05
9.6014,7.4817e+05
11.215,8.4871e+05
15.815,1.1038e+06
18.147,1.2173e+06
19.538,1.2804e+06
20.01,1.2907e+06
20.482,1.2924e+06
20.954,1.2913e+06
21.426,1.2905e+06
21.898,1.2904e+06
22.675,1.2917e+06
23.451,1.2925e+06
24.228,1.2923e+06
25.004,1.2918e+06
25.781,1.2916e+06
26.558,1.2916e+06
27.835,1.2916e+06
29.112,1.2916e+06
30.389,1.2914e+06
31.666,1.2913e+06
32.943,1.2912e+06
37.543,1.2907e+06
39.525,1.2906e+06
40.081,1.2833e+06
40.637,1.2725e+06
41.193,1.2609e+06
41.749,1.2493e+06
43.886,1.2078e+06
46,1.1696e+06
