0,0
5.9748e-09,0.0019206
1.195e-08,0.0038413
1.7924e-08,0.0057619
7.7672e-08,0.024968
1.3742e-07,0.044175
1.9717e-07,0.063381
7.9464e-07,0.25544
1.3921e-06,0.44751
1.9896e-06,0.63957
7.9644e-06,2.5602
1.3939e-05,4.4808
1.9914e-05,6.4014
7.9662e-05,25.607
0.00013941,44.812
0.00019916,64.017
0.00079663,256.04
0.0013941,448.04
0.0019916,640.03
0.0073436,2358.9
0.012696,4076.9
0.018048,5794.1
0.047126,15113
0.076204,24415
0.10528,33700
0.13436,42970
0.29259,93171
0.45083,1.4298e+05
0.60906,1.9241e+05
0.76729,2.4149e+05
1.3625,4.2314e+05
1.9578,6.0023e+05
2.553,7.7299e+05
3.1482,9.4162e+05
4.7615,1.3789e+06
6.3748,1.7894e+06
7.9881,2.1751e+06
9.6014,2.5377e+06
11.215,2.8787e+06
15.815,3.7438e+06
18.147,4.1288e+06
19.538,4.343e+06
20.01,4.3781e+06
20.482,4.3838e+06
20.954,4.38e+06
21.426,4.3772e+06
21.898,4.3768e+06
22.675,4.3813e+06
23.451,4.3841e+06
24.228,4.3833e+06
25.004,4.3816e+06
25.781,4.3808e+06
26.558,4.3809e+06
27.835,4.381e+06
29.112,4.3809e+06
30.389,4.3804e+06
31.666,4.3799e+06
32.943,4.3795e+06
37.543,4.3781e+06
39.525,4.3775e+06
40.081,4.3528e+06
40.637,4.3163e+06
41.193,4.2767e+06
41.749,4.2373e+06
43.886,4.0966e+06
46,3.9672e+06
