0,0
5.9748e-09,0.00047724
1.195e-08,0.00095449
1.7924e-08,0.0014317
7.7672e-08,0.0062042
1.3742e-07,0.010977
1.9717e-07,0.015749
7.9464e-07,0.063473
1.3921e-06,0.1112
1.9896e-06,0.15892
7.9644e-06,0.63616
1.3939e-05,1.1134
1.9914e-05,1.5906
7.9662e-05,6.3629
0.00013941,11.135
0.00019916,15.907
0.00079663,63.622
0.0013941,111.33
0.0019916,159.04
0.0073436,586.14
0.012696,1013
0.018048,1439.7
0.047126,3755.4
0.076204,6066.7
0.10528,8373.9
0.13436,10677
0.29259,23151
0.45083,35527
0.60906,47811
0.76729,60006
1.3625,1.0514e+05
1.9578,1.4915e+05
2.553,1.9208e+05
3.1482,2.3398e+05
4.7615,3.4264e+05
6.3748,4.4464e+05
7.9881,5.4048e+05
9.6014,6.3058e+05
11.215,7.1531e+05
15.815,9.3027e+05
18.147,1.0259e+06
19.538,1.0792e+06
20.01,1.0879e+06
20.482,1.0893e+06
20.954,1.0883e+06
21.426,1.0876e+06
21.898,1.0876e+06
22.675,1.0887e+06
23.451,1.0894e+06
24.228,1.0892e+06
25.004,1.0888e+06
25.781,1.0886e+06
26.558,1.0886e+06
27.835,1.0886e+06
29.112,1.0886e+06
30.389,1.0885e+06
31.666,1.0883e+06
32.943,1.0882e+06
37.543,1.0879e+06
39.525,1.0877e+06
40.081,1.0816e+06
40.637,1.0725e+06
41.193,1.0627e+06
41.749,1.0529e+06
43.886,1.0179e+06
46,9.8577e+05
