0,0
5.9748e-09,0.0010588
1.195e-08,0.0021176
1.7924e-08,0.0031764
7.7672e-08,0.013765
1.3742e-07,0.024353
1.9717e-07,0.034941
7.9464e-07,0.14082
1.3921e-06,0.2467
1.9896e-06,0.35258
7.9644e-06,1.4114
1.3939e-05,2.4702
1.9914e-05,3.529
7.9662e-05,14.117
0.00013941,24.704
0.00019916,35.291
0.00079663,141.15
0.0013941,247
0.0019916,352.84
0.0073436,1300.4
0.012696,2247.5
0.018048,3194.2
0.047126,8331.8
0.076204,13460
0.10528,18578
0.13436,23689
0.29259,51364
0.45083,78821
0.60906,1.0607e+05
0.76729,1.3313e+05
1.3625,2.3327e+05
1.9578,3.309e+05
2.553,4.2614e+05
3.1482,5.191e+05
4.7615,7.6018e+05
6.3748,9.8647e+05
7.9881,1.1991e+06
9.6014,1.399e+06
11.215,1.587e+06
15.815,2.0639e+06
18.147,2.2761e+06
19.538,2.3942e+06
20.01,2.4136e+06
20.482,2.4167e+06
20.954,2.4146e+06
21.426,2.4131e+06
21.898,2.4129e+06
22.675,2.4153e+06
23.451,2.4169e+06
24.228,2.4165e+06
25.004,2.4155e+06
25.781,2.4151e+06
26.558,2.4151e+06
27.835,2.4152e+06
29.112,2.4151e+06
30.389,2.4148e+06
31.666,2.4146e+06
32.943,2.4143e+06
37.543,2.4135e+06
39.525,2.4133e+06
40.081,2.3996e+06
40.637,2.3795e+06
41.193,2.3577e+06
41.749,2.336e+06
43.886,2.2584e+06
46,2.187e+06
