0,0
2.8419e-11,0.00058948
5.6838e-11,0.001179
8.5257e-11,0.0017685
3.6945e-10,0.0076633
6.5364e-10,0.013558
9.3783e-10,0.019453
3.7797e-09,0.078401
6.6216e-09,0.13735
9.4635e-09,0.1963
3.7883e-08,0.78575
6.6301e-08,1.3752
9.472e-08,1.9646
3.7891e-07,7.8584
6.631e-07,13.752
9.4729e-07,19.644
3.7782e-06,78.319
6.609e-06,136.97
9.4399e-06,195.61
2.7996e-05,579.68
4.6551e-05,963.28
6.5107e-05,1346.5
8.3663e-05,1729.4
0.00017531,3617
0.00026696,5499.1
0.00035861,7376.6
0.00045026,9250.1
0.00080034,16377
0.0011504,23462
0.0015005,30510
0.0018506,37526
0.0029479,59345
0.0040451,80924
0.0051424,1.023e+05
0.0062397,1.2349e+05
0.0091041,1.7809e+05
0.011969,2.3175e+05
0.014833,2.8459e+05
0.017697,3.3669e+05
0.024412,4.5641e+05
0.031126,5.7305e+05
0.03784,6.8703e+05
0.044554,7.9866e+05
0.058944,1.0309e+06
0.073335,1.255e+06
0.087726,1.4723e+06
0.10212,1.6834e+06
0.11651,1.8891e+06
0.15411,2.4041e+06
0.19171,2.8919e+06
0.22931,3.3573e+06
0.26691,3.8036e+06
0.30451,4.2331e+06
0.38817,5.1368e+06
0.47184,5.9817e+06
0.5555,6.7787e+06
0.63916,7.5349e+06
0.72282,8.2558e+06
0.90164,9.6955e+06
1.0805,1.1023e+07
1.2593,1.226e+07
1.4381,1.3421e+07
1.6169,1.4517e+07
1.9867,1.6605e+07
2.3564,1.85e+07
2.7262,2.024e+07
3.096,2.1851e+07
3.4657,2.3349e+07
4.2139,2.609e+07
4.9621,2.8519e+07
5.7104,3.0696e+07
6.4586,3.2662e+07
7.2068,3.4449e+07
8.6865,3.7532e+07
10.166,4.0138e+07
11.646,4.2363e+07
13.126,4.4276e+07
14.605,4.5926e+07
17.404,4.8451e+07
18.998,4.9615e+07
19.52,4.9958e+07
20.042,4.9987e+07
20.563,4.98e+07
21.085,4.9538e+07
21.607,4.9263e+07
22.129,4.8994e+07
24.398,4.7913e+07
26.667,4.691e+07
28.937,4.5979e+07
33.537,4.4266e+07
38.137,4.2785e+07
39.128,4.2495e+07
39.825,4.2297e+07
40.374,4.1955e+07
40.923,4.1525e+07
41.472,4.1075e+07
42.021,4.0631e+07
44.039,3.9124e+07
46,3.777e+07
