0,0
2.8419e-11,0.00059247
5.6838e-11,0.0011849
8.5257e-11,0.0017774
3.6945e-10,0.0077021
6.5364e-10,0.013627
9.3783e-10,0.019551
3.7797e-09,0.078798
6.6216e-09,0.13804
9.4635e-09,0.19729
3.7883e-08,0.78973
6.6301e-08,1.3822
9.472e-08,1.9746
3.7891e-07,7.8982
6.631e-07,13.821
9.4729e-07,19.744
3.7782e-06,78.715
6.609e-06,137.67
9.4399e-06,196.6
2.7996e-05,582.62
4.6551e-05,968.16
6.5107e-05,1353.3
8.3663e-05,1738.2
0.00017531,3635.3
0.00026696,5526.9
0.00035861,7414
0.00045026,9297
0.00080034,16460
0.0011504,23580
0.0015005,30664
0.0018506,37716
0.0029479,59645
0.0040451,81334
0.0051424,1.0281e+05
0.0062397,1.2411e+05
0.0091041,1.7899e+05
0.011969,2.3292e+05
0.014833,2.8603e+05
0.017697,3.384e+05
0.024412,4.5872e+05
0.031126,5.7595e+05
0.03784,6.9051e+05
0.044554,8.027e+05
0.058944,1.0361e+06
0.073335,1.2614e+06
0.087726,1.4797e+06
0.10212,1.6919e+06
0.11651,1.8987e+06
0.15411,2.4162e+06
0.19171,2.9065e+06
0.22931,3.3743e+06
0.26691,3.8229e+06
0.30451,4.2546e+06
0.38817,5.1629e+06
0.47184,6.012e+06
0.5555,6.813e+06
0.63916,7.573e+06
0.72282,8.2976e+06
0.90164,9.7446e+06
1.0805,1.1079e+07
1.2593,1.2322e+07
1.4381,1.3489e+07
1.6169,1.459e+07
1.9867,1.6689e+07
2.3564,1.8594e+07
2.7262,2.0343e+07
3.096,2.1961e+07
3.4657,2.3467e+07
4.2139,2.6222e+07
4.9621,2.8663e+07
5.7104,3.0851e+07
6.4586,3.2828e+07
7.2068,3.4623e+07
8.6865,3.7722e+07
10.166,4.0341e+07
11.646,4.2578e+07
13.126,4.4501e+07
14.605,4.6159e+07
17.404,4.8697e+07
18.998,4.9866e+07
19.52,5.0211e+07
20.042,5.024e+07
20.563,5.0052e+07
21.085,4.9789e+07
21.607,4.9513e+07
22.129,4.9242e+07
24.398,4.8155e+07
26.667,4.7148e+07
28.937,4.6212e+07
33.537,4.449e+07
38.137,4.3001e+07
39.128,4.271e+07
39.825,4.2511e+07
40.374,4.2168e+07
40.923,4.1735e+07
41.472,4.1283e+07
42.021,4.0836e+07
44.039,3.9322e+07
46,3.7962e+07
