0,0
2.8419e-11,9.9306e-05
5.6838e-11,0.00019861
8.5257e-11,0.00029792
3.6945e-10,0.001291
6.5364e-10,0.002284
9.3783e-10,0.0032771
3.7797e-09,0.013208
6.6216e-09,0.023138
9.4635e-09,0.033069
3.7883e-08,0.13237
6.6301e-08,0.23167
9.472e-08,0.33097
3.7891e-07,1.3238
6.631e-07,2.3166
9.4729e-07,3.3093
3.7782e-06,13.194
6.609e-06,23.075
9.4399e-06,32.954
2.7996e-05,97.655
4.6551e-05,162.28
6.5107e-05,226.84
8.3663e-05,291.34
0.00017531,609.33
0.00026696,926.39
0.00035861,1242.7
0.00045026,1558.3
0.00080034,2758.9
0.0011504,3952.4
0.0015005,5139.7
0.0018506,6321.7
0.0029479,9997.4
0.0040451,13633
0.0051424,17233
0.0062397,20803
0.0091041,30002
0.011969,39041
0.014833,47943
0.017697,56720
0.024412,76888
0.031126,96538
0.03784,1.1574e+05
0.044554,1.3454e+05
0.058944,1.7367e+05
0.073335,2.1143e+05
0.087726,2.4802e+05
0.10212,2.836e+05
0.11651,3.1825e+05
0.15411,4.0499e+05
0.19171,4.8717e+05
0.22931,5.6558e+05
0.26691,6.4077e+05
0.30451,7.1313e+05
0.38817,8.6537e+05
0.47184,1.0077e+06
0.5555,1.142e+06
0.63916,1.2694e+06
0.72282,1.3908e+06
0.90164,1.6333e+06
1.0805,1.857e+06
1.2593,2.0654e+06
1.4381,2.261e+06
1.6169,2.4455e+06
1.9867,2.7973e+06
2.3564,3.1166e+06
2.7262,3.4098e+06
3.096,3.681e+06
3.4657,3.9334e+06
4.2139,4.3952e+06
4.9621,4.8043e+06
5.7104,5.1711e+06
6.4586,5.5024e+06
7.2068,5.8033e+06
8.6865,6.3228e+06
10.166,6.7617e+06
11.646,7.1367e+06
13.126,7.4589e+06
14.605,7.7368e+06
17.404,8.1623e+06
18.998,8.3582e+06
19.52,8.4161e+06
20.042,8.4209e+06
20.563,8.3894e+06
21.085,8.3453e+06
21.607,8.2991e+06
22.129,8.2537e+06
24.398,8.0715e+06
26.667,7.9026e+06
28.937,7.7458e+06
33.537,7.4572e+06
38.137,7.2077e+06
39.128,7.1588e+06
39.825,7.1254e+06
40.374,7.0679e+06
40.923,6.9954e+06
41.472,6.9196e+06
42.021,6.8447e+06
44.039,6.591e+06
46,6.3629e+06
