0,0
2.8419e-11,0.00028321
5.6838e-11,0.00056642
8.5257e-11,0.00084963
3.6945e-10,0.0036817
6.5364e-10,0.0065138
9.3783e-10,0.0093459
3.7797e-09,0.037667
6.6216e-09,0.065987
9.4635e-09,0.094308
3.7883e-08,0.37751
6.6301e-08,0.6607
9.472e-08,0.94389
3.7891e-07,3.7755
6.631e-07,6.6068
9.4729e-07,9.4379
3.7782e-06,37.627
6.609e-06,65.808
9.4399e-06,93.98
2.7996e-05,278.5
4.6551e-05,462.8
6.5107e-05,646.92
8.3663e-05,830.87
0.00017531,1737.7
0.00026696,2642
0.00035861,3544
0.00045026,4444.1
0.00080034,7868.2
0.0011504,11272
0.0015005,14658
0.0018506,18029
0.0029479,28512
0.0040451,38879
0.0051424,49147
0.0062397,59327
0.0091041,85561
0.011969,1.1134e+05
0.014833,1.3673e+05
0.017697,1.6176e+05
0.024412,2.1928e+05
0.031126,2.7532e+05
0.03784,3.3008e+05
0.044554,3.8371e+05
0.058944,4.9528e+05
0.073335,6.0297e+05
0.087726,7.0733e+05
0.10212,8.0878e+05
0.11651,9.0761e+05
0.15411,1.155e+06
0.19171,1.3894e+06
0.22931,1.613e+06
0.26691,1.8274e+06
0.30451,2.0338e+06
0.38817,2.4679e+06
0.47184,2.8739e+06
0.5555,3.2567e+06
0.63916,3.6201e+06
0.72282,3.9664e+06
0.90164,4.6581e+06
1.0805,5.2959e+06
1.2593,5.8903e+06
1.4381,6.4482e+06
1.6169,6.9744e+06
1.9867,7.9776e+06
2.3564,8.8883e+06
2.7262,9.7243e+06
3.096,1.0498e+07
3.4657,1.1218e+07
4.2139,1.2535e+07
4.9621,1.3701e+07
5.7104,1.4747e+07
6.4586,1.5692e+07
7.2068,1.6551e+07
8.6865,1.8032e+07
10.166,1.9284e+07
11.646,2.0353e+07
13.126,2.1272e+07
14.605,2.2065e+07
17.404,2.3278e+07
18.998,2.3837e+07
19.52,2.4002e+07
20.042,2.4016e+07
20.563,2.3926e+07
21.085,2.38e+07
21.607,2.3668e+07
22.129,2.3539e+07
24.398,2.3019e+07
26.667,2.2537e+07
28.937,2.209e+07
33.537,2.1267e+07
38.137,2.0555e+07
39.128,2.0416e+07
39.825,2.0321e+07
40.374,2.0157e+07
40.923,1.995e+07
41.472,1.9734e+07
42.021,1.952e+07
44.039,1.8797e+07
46,1.8146e+07
