0,0
2.8419e-11,0.001315
5.6838e-11,0.00263
8.5257e-11,0.003945
3.6945e-10,0.017095
6.5364e-10,0.030245
9.3783e-10,0.043395
3.7797e-09,0.17489
6.6216e-09,0.30639
9.4635e-09,0.43789
3.7883e-08,1.7528
6.6301e-08,3.0677
9.472e-08,4.3826
3.7891e-07,17.53
6.631e-07,30.676
9.4729e-07,43.822
3.7782e-06,174.71
6.609e-06,305.56
9.4399e-06,436.37
2.7996e-05,1293.1
4.6551e-05,2148.9
6.5107e-05,3003.7
8.3663e-05,3857.9
0.00017531,8068.6
0.00026696,12267
0.00035861,16455
0.00045026,20635
0.00080034,36533
0.0011504,52337
0.0015005,68060
0.0018506,83710
0.0029479,1.3238e+05
0.0040451,1.8052e+05
0.0051424,2.282e+05
0.0062397,2.7547e+05
0.0091041,3.9727e+05
0.011969,5.1698e+05
0.014833,6.3485e+05
0.017697,7.5108e+05
0.024412,1.0181e+06
0.031126,1.2783e+06
0.03784,1.5326e+06
0.044554,1.7816e+06
0.058944,2.2997e+06
0.073335,2.7997e+06
0.087726,3.2843e+06
0.10212,3.7553e+06
0.11651,4.2142e+06
0.15411,5.3629e+06
0.19171,6.451e+06
0.22931,7.4894e+06
0.26691,8.485e+06
0.30451,9.4431e+06
0.38817,1.1459e+07
0.47184,1.3344e+07
0.5555,1.5122e+07
0.63916,1.6809e+07
0.72282,1.8417e+07
0.90164,2.1628e+07
1.0805,2.459e+07
1.2593,2.735e+07
1.4381,2.994e+07
1.6169,3.2384e+07
1.9867,3.7042e+07
2.3564,4.127e+07
2.7262,4.5152e+07
3.096,4.8743e+07
3.4657,5.2086e+07
4.2139,5.8201e+07
4.9621,6.3618e+07
5.7104,6.8475e+07
6.4586,7.2862e+07
7.2068,7.6847e+07
8.6865,8.3725e+07
10.166,8.9538e+07
11.646,9.4503e+07
13.126,9.877e+07
14.605,1.0245e+08
17.404,1.0808e+08
18.998,1.1068e+08
19.52,1.1144e+08
20.042,1.1151e+08
20.563,1.1109e+08
21.085,1.1051e+08
21.607,1.0989e+08
22.129,1.0929e+08
24.398,1.0688e+08
26.667,1.0464e+08
28.937,1.0257e+08
33.537,9.8747e+07
38.137,9.5443e+07
39.128,9.4796e+07
39.825,9.4354e+07
40.374,9.3592e+07
40.923,9.2632e+07
41.472,9.1628e+07
42.021,9.0637e+07
44.039,8.7277e+07
46,8.4257e+07
