0,0
2.8419e-11,4.937e-05
5.6838e-11,9.8741e-05
8.5257e-11,0.00014811
3.6945e-10,0.00064181
6.5364e-10,0.0011355
9.3783e-10,0.0016292
3.7797e-09,0.0065662
6.6216e-09,0.011503
9.4635e-09,0.01644
3.7883e-08,0.065808
6.6301e-08,0.11518
9.472e-08,0.16454
3.7891e-07,0.65815
6.631e-07,1.1517
9.4729e-07,1.6453
3.7782e-06,6.5594
6.609e-06,11.472
9.4399e-06,16.383
2.7996e-05,48.549
4.6551e-05,80.677
6.5107e-05,112.77
8.3663e-05,144.84
0.00017531,302.93
0.00026696,460.56
0.00035861,617.8
0.00045026,774.72
0.00080034,1371.6
0.0011504,1965
0.0015005,2555.2
0.0018506,3142.8
0.0029479,4970.2
0.0040451,6777.5
0.0051424,8567.5
0.0062397,10342
0.0091041,14915
0.011969,19409
0.014833,23835
0.017697,28199
0.024412,38225
0.031126,47994
0.03784,57540
0.044554,66889
0.058944,86339
0.073335,1.0511e+05
0.087726,1.2331e+05
0.10212,1.4099e+05
0.11651,1.5822e+05
0.15411,2.0134e+05
0.19171,2.422e+05
0.22931,2.8118e+05
0.26691,3.1856e+05
0.30451,3.5453e+05
0.38817,4.3022e+05
0.47184,5.0098e+05
0.5555,5.6772e+05
0.63916,6.3106e+05
0.72282,6.9144e+05
0.90164,8.1201e+05
1.0805,9.2321e+05
1.2593,1.0268e+06
1.4381,1.1241e+06
1.6169,1.2158e+06
1.9867,1.3907e+06
2.3564,1.5494e+06
2.7262,1.6952e+06
3.096,1.83e+06
3.4657,1.9555e+06
4.2139,2.1851e+06
4.9621,2.3885e+06
5.7104,2.5708e+06
6.4586,2.7355e+06
7.2068,2.8851e+06
8.6865,3.1434e+06
10.166,3.3616e+06
11.646,3.548e+06
13.126,3.7082e+06
14.605,3.8464e+06
17.404,4.0579e+06
18.998,4.1553e+06
19.52,4.1841e+06
20.042,4.1865e+06
20.563,4.1708e+06
21.085,4.1489e+06
21.607,4.1259e+06
22.129,4.1033e+06
24.398,4.0128e+06
26.667,3.9288e+06
28.937,3.8508e+06
33.537,3.7074e+06
38.137,3.5833e+06
39.128,3.559e+06
39.825,3.5424e+06
40.374,3.5138e+06
40.923,3.4778e+06
41.472,3.4401e+06
42.021,3.4029e+06
44.039,3.2767e+06
46,3.1633e+06
