0,0
2.8419e-11,4.0483e-05
5.6838e-11,8.0967e-05
8.5257e-11,0.00012145
3.6945e-10,0.00052628
6.5364e-10,0.00093112
9.3783e-10,0.0013359
3.7797e-09,0.0053842
6.6216e-09,0.0094325
9.4635e-09,0.013481
3.7883e-08,0.053962
6.6301e-08,0.094443
9.472e-08,0.13492
3.7891e-07,0.53968
6.631e-07,0.9444
9.4729e-07,1.3491
3.7782e-06,5.3786
6.609e-06,9.4069
9.4399e-06,13.434
2.7996e-05,39.81
4.6551e-05,66.154
6.5107e-05,92.473
8.3663e-05,118.77
0.00017531,248.4
0.00026696,377.66
0.00035861,506.6
0.00045026,635.26
0.00080034,1124.7
0.0011504,1611.2
0.0015005,2095.3
0.0018506,2577.1
0.0029479,4075.6
0.0040451,5557.5
0.0051424,7025.3
0.0062397,8480.5
0.0091041,12230
0.011969,15916
0.014833,19544
0.017697,23123
0.024412,31344
0.031126,39355
0.03784,47183
0.044554,54849
0.058944,70798
0.073335,86191
0.087726,1.0111e+05
0.10212,1.1561e+05
0.11651,1.2974e+05
0.15411,1.651e+05
0.19171,1.986e+05
0.22931,2.3057e+05
0.26691,2.6122e+05
0.30451,2.9072e+05
0.38817,3.5278e+05
0.47184,4.108e+05
0.5555,4.6553e+05
0.63916,5.1747e+05
0.72282,5.6698e+05
0.90164,6.6585e+05
1.0805,7.5702e+05
1.2593,8.4199e+05
1.4381,9.2173e+05
1.6169,9.9696e+05
1.9867,1.1404e+06
2.3564,1.2705e+06
2.7262,1.39e+06
3.096,1.5006e+06
3.4657,1.6035e+06
4.2139,1.7918e+06
4.9621,1.9585e+06
5.7104,2.1081e+06
6.4586,2.2431e+06
7.2068,2.3658e+06
8.6865,2.5776e+06
10.166,2.7565e+06
11.646,2.9094e+06
13.126,3.0407e+06
14.605,3.154e+06
17.404,3.3274e+06
18.998,3.4073e+06
19.52,3.4309e+06
20.042,3.4329e+06
20.563,3.4201e+06
21.085,3.4021e+06
21.607,3.3832e+06
22.129,3.3647e+06
24.398,3.2905e+06
26.667,3.2216e+06
28.937,3.1577e+06
33.537,3.04e+06
38.137,2.9383e+06
39.128,2.9184e+06
39.825,2.9048e+06
40.374,2.8813e+06
40.923,2.8518e+06
41.472,2.8209e+06
42.021,2.7903e+06
44.039,2.6869e+06
46,2.5939e+06
