0,0
2.8419e-11,0.0011934
5.6838e-11,0.0023868
8.5257e-11,0.0035801
3.6945e-10,0.015514
6.5364e-10,0.027448
9.3783e-10,0.039382
3.7797e-09,0.15872
6.6216e-09,0.27805
9.4635e-09,0.39739
3.7883e-08,1.5907
6.6301e-08,2.784
9.472e-08,3.9773
3.7891e-07,15.909
6.631e-07,27.839
9.4729e-07,39.769
3.7782e-06,158.55
6.609e-06,277.3
9.4399e-06,396.01
2.7996e-05,1173.5
4.6551e-05,1950.1
6.5107e-05,2725.9
8.3663e-05,3501.1
0.00017531,7322.4
0.00026696,11133
0.00035861,14934
0.00045026,18726
0.00080034,33155
0.0011504,47497
0.0015005,61765
0.0018506,75969
0.0029479,1.2014e+05
0.0040451,1.6383e+05
0.0051424,2.0709e+05
0.0062397,2.4999e+05
0.0091041,3.6053e+05
0.011969,4.6917e+05
0.014833,5.7613e+05
0.017697,6.8162e+05
0.024412,9.2398e+05
0.031126,1.1601e+06
0.03784,1.3909e+06
0.044554,1.6168e+06
0.058944,2.087e+06
0.073335,2.5408e+06
0.087726,2.9805e+06
0.10212,3.408e+06
0.11651,3.8245e+06
0.15411,4.8669e+06
0.19171,5.8544e+06
0.22931,6.7967e+06
0.26691,7.7003e+06
0.30451,8.5698e+06
0.38817,1.0399e+07
0.47184,1.211e+07
0.5555,1.3723e+07
0.63916,1.5254e+07
0.72282,1.6714e+07
0.90164,1.9628e+07
1.0805,2.2316e+07
1.2593,2.482e+07
1.4381,2.7171e+07
1.6169,2.9389e+07
1.9867,3.3616e+07
2.3564,3.7453e+07
2.7262,4.0976e+07
3.096,4.4235e+07
3.4657,4.7269e+07
4.2139,5.2818e+07
4.9621,5.7735e+07
5.7104,6.2142e+07
6.4586,6.6123e+07
7.2068,6.974e+07
8.6865,7.5982e+07
10.166,8.1257e+07
11.646,8.5763e+07
13.126,8.9635e+07
14.605,9.2975e+07
17.404,9.8088e+07
18.998,1.0044e+08
19.52,1.0114e+08
20.042,1.012e+08
20.563,1.0082e+08
21.085,1.0029e+08
21.607,9.9731e+07
22.129,9.9186e+07
24.398,9.6997e+07
26.667,9.4967e+07
28.937,9.3083e+07
33.537,8.9615e+07
38.137,8.6616e+07
39.128,8.6029e+07
39.825,8.5628e+07
40.374,8.4937e+07
40.923,8.4065e+07
41.472,8.3154e+07
42.021,8.2254e+07
44.039,7.9205e+07
46,7.6464e+07
