0,0
2.8419e-11,4.8433e-05
5.6838e-11,9.6866e-05
8.5257e-11,0.0001453
3.6945e-10,0.00062963
6.5364e-10,0.001114
9.3783e-10,0.0015983
3.7797e-09,0.0064415
6.6216e-09,0.011285
9.4635e-09,0.016128
3.7883e-08,0.064559
6.6301e-08,0.11299
9.472e-08,0.16142
3.7891e-07,0.64565
6.631e-07,1.1298
9.4729e-07,1.614
3.7782e-06,6.4348
6.609e-06,11.254
9.4399e-06,16.072
2.7996e-05,47.627
4.6551e-05,79.145
6.5107e-05,110.63
8.3663e-05,142.09
0.00017531,297.18
0.00026696,451.81
0.00035861,606.07
0.00045026,760
0.00080034,1345.6
0.0011504,1927.6
0.0015005,2506.7
0.0018506,3083.1
0.0029479,4875.8
0.0040451,6648.8
0.0051424,8404.8
0.0062397,10146
0.0091041,14632
0.011969,19041
0.014833,23382
0.017697,27663
0.024412,37499
0.031126,47083
0.03784,56447
0.044554,65619
0.058944,84700
0.073335,1.0312e+05
0.087726,1.2096e+05
0.10212,1.3831e+05
0.11651,1.5521e+05
0.15411,1.9752e+05
0.19171,2.376e+05
0.22931,2.7584e+05
0.26691,3.1251e+05
0.30451,3.478e+05
0.38817,4.2205e+05
0.47184,4.9147e+05
0.5555,5.5694e+05
0.63916,6.1908e+05
0.72282,6.7831e+05
0.90164,7.9659e+05
1.0805,9.0568e+05
1.2593,1.0073e+06
1.4381,1.1027e+06
1.6169,1.1927e+06
1.9867,1.3643e+06
2.3564,1.52e+06
2.7262,1.663e+06
3.096,1.7953e+06
3.4657,1.9184e+06
4.2139,2.1436e+06
4.9621,2.3431e+06
5.7104,2.522e+06
6.4586,2.6836e+06
7.2068,2.8304e+06
8.6865,3.0837e+06
10.166,3.2978e+06
11.646,3.4806e+06
13.126,3.6378e+06
14.605,3.7733e+06
17.404,3.9808e+06
18.998,4.0764e+06
19.52,4.1046e+06
20.042,4.107e+06
20.563,4.0916e+06
21.085,4.0701e+06
21.607,4.0475e+06
22.129,4.0254e+06
24.398,3.9366e+06
26.667,3.8542e+06
28.937,3.7777e+06
33.537,3.637e+06
38.137,3.5153e+06
39.128,3.4914e+06
39.825,3.4752e+06
40.374,3.4471e+06
40.923,3.4117e+06
41.472,3.3748e+06
42.021,3.3383e+06
44.039,3.2145e+06
46,3.1033e+06
