0,0
2.8419e-11,0.0007394
5.6838e-11,0.0014788
8.5257e-11,0.0022182
3.6945e-10,0.0096122
6.5364e-10,0.017006
9.3783e-10,0.0244
3.7797e-09,0.09834
6.6216e-09,0.17228
9.4635e-09,0.24622
3.7883e-08,0.98559
6.6301e-08,1.7249
9.472e-08,2.4643
3.7891e-07,9.8569
6.631e-07,17.249
9.4729e-07,24.64
3.7782e-06,98.237
6.609e-06,171.81
9.4399e-06,245.36
2.7996e-05,727.11
4.6551e-05,1208.3
6.5107e-05,1689
8.3663e-05,2169.2
0.00017531,4536.9
0.00026696,6897.6
0.00035861,9252.6
0.00045026,11603
0.00080034,20542
0.0011504,29428
0.0015005,38269
0.0018506,47069
0.0029479,74437
0.0040451,1.015e+05
0.0051424,1.2831e+05
0.0062397,1.5489e+05
0.0091041,2.2338e+05
0.011969,2.9069e+05
0.014833,3.5696e+05
0.017697,4.2232e+05
0.024412,5.7248e+05
0.031126,7.1879e+05
0.03784,8.6176e+05
0.044554,1.0018e+06
0.058944,1.2931e+06
0.073335,1.5742e+06
0.087726,1.8467e+06
0.10212,2.1116e+06
0.11651,2.3696e+06
0.15411,3.0155e+06
0.19171,3.6273e+06
0.22931,4.2111e+06
0.26691,4.771e+06
0.30451,5.3097e+06
0.38817,6.4432e+06
0.47184,7.503e+06
0.5555,8.5026e+06
0.63916,9.4512e+06
0.72282,1.0355e+07
0.90164,1.2161e+07
1.0805,1.3827e+07
1.2593,1.5378e+07
1.4381,1.6835e+07
1.6169,1.8209e+07
1.9867,2.0828e+07
2.3564,2.3205e+07
2.7262,2.5388e+07
3.096,2.7408e+07
3.4657,2.9287e+07
4.2139,3.2725e+07
4.9621,3.5771e+07
5.7104,3.8502e+07
6.4586,4.0969e+07
7.2068,4.321e+07
8.6865,4.7077e+07
10.166,5.0346e+07
11.646,5.3137e+07
13.126,5.5537e+07
14.605,5.7606e+07
17.404,6.0774e+07
18.998,6.2233e+07
19.52,6.2664e+07
20.042,6.2699e+07
20.563,6.2465e+07
21.085,6.2136e+07
21.607,6.1792e+07
22.129,6.1454e+07
24.398,6.0098e+07
26.667,5.884e+07
28.937,5.7673e+07
33.537,5.5524e+07
38.137,5.3666e+07
39.128,5.3302e+07
39.825,5.3054e+07
40.374,5.2626e+07
40.923,5.2086e+07
41.472,5.1521e+07
42.021,5.0964e+07
44.039,4.9074e+07
46,4.7376e+07
