0,0
2.8419e-11,0.00015652
5.6838e-11,0.00031303
8.5257e-11,0.00046955
3.6945e-10,0.0020347
6.5364e-10,0.0035998
9.3783e-10,0.005165
3.7797e-09,0.020816
6.6216e-09,0.036468
9.4635e-09,0.052119
3.7883e-08,0.20863
6.6301e-08,0.36513
9.472e-08,0.52163
3.7891e-07,2.0865
6.631e-07,3.6512
9.4729e-07,5.2158
3.7782e-06,20.795
6.609e-06,36.368
9.4399e-06,51.938
2.7996e-05,153.91
4.6551e-05,255.76
6.5107e-05,357.51
8.3663e-05,459.18
0.00017531,960.36
0.00026696,1460.1
0.00035861,1958.6
0.00045026,2456
0.00080034,4348.3
0.0011504,6229.3
0.0015005,8100.7
0.0018506,9963.5
0.0029479,15757
0.0040451,21486
0.0051424,27161
0.0062397,32787
0.0091041,47285
0.011969,61532
0.014833,75562
0.017697,89396
0.024412,1.2118e+05
0.031126,1.5215e+05
0.03784,1.8242e+05
0.044554,2.1205e+05
0.058944,2.7372e+05
0.073335,3.3323e+05
0.087726,3.909e+05
0.10212,4.4697e+05
0.11651,5.0159e+05
0.15411,6.3831e+05
0.19171,7.6782e+05
0.22931,8.9141e+05
0.26691,1.0099e+06
0.30451,1.124e+06
0.38817,1.3639e+06
0.47184,1.5882e+06
0.5555,1.7998e+06
0.63916,2.0006e+06
0.72282,2.192e+06
0.90164,2.5743e+06
1.0805,2.9268e+06
1.2593,3.2553e+06
1.4381,3.5635e+06
1.6169,3.8544e+06
1.9867,4.4088e+06
2.3564,4.912e+06
2.7262,5.3741e+06
3.096,5.8016e+06
3.4657,6.1994e+06
4.2139,6.9273e+06
4.9621,7.572e+06
5.7104,8.1501e+06
6.4586,8.6723e+06
7.2068,9.1466e+06
8.6865,9.9653e+06
10.166,1.0657e+07
11.646,1.1248e+07
13.126,1.1756e+07
14.605,1.2194e+07
17.404,1.2864e+07
18.998,1.3173e+07
19.52,1.3265e+07
20.042,1.3272e+07
20.563,1.3222e+07
21.085,1.3153e+07
21.607,1.308e+07
22.129,1.3009e+07
24.398,1.2721e+07
26.667,1.2455e+07
28.937,1.2208e+07
33.537,1.1753e+07
38.137,1.136e+07
39.128,1.1283e+07
39.825,1.123e+07
40.374,1.114e+07
40.923,1.1025e+07
41.472,1.0906e+07
42.021,1.0788e+07
44.039,1.0388e+07
46,1.0029e+07
