0,0
2.8419e-11,0.00030819
5.6838e-11,0.00061638
8.5257e-11,0.00092457
3.6945e-10,0.0040065
6.5364e-10,0.0070884
9.3783e-10,0.01017
3.7797e-09,0.040989
6.6216e-09,0.071808
9.4635e-09,0.10263
3.7883e-08,0.4108
6.6301e-08,0.71897
9.472e-08,1.0271
3.7891e-07,4.1085
6.631e-07,7.1895
9.4729e-07,10.27
3.7782e-06,40.946
6.609e-06,71.612
9.4399e-06,102.27
2.7996e-05,303.07
4.6551e-05,503.62
6.5107e-05,703.98
8.3663e-05,904.16
0.00017531,1891
0.00026696,2875
0.00035861,3856.6
0.00045026,4836.1
0.00080034,8562.2
0.0011504,12266
0.0015005,15951
0.0018506,19619
0.0029479,31026
0.0040451,42308
0.0051424,53482
0.0062397,64560
0.0091041,93108
0.011969,1.2116e+05
0.014833,1.4879e+05
0.017697,1.7603e+05
0.024412,2.3862e+05
0.031126,2.996e+05
0.03784,3.5919e+05
0.044554,4.1755e+05
0.058944,5.3897e+05
0.073335,6.5615e+05
0.087726,7.6972e+05
0.10212,8.8012e+05
0.11651,9.8767e+05
0.15411,1.2569e+06
0.19171,1.5119e+06
0.22931,1.7553e+06
0.26691,1.9886e+06
0.30451,2.2131e+06
0.38817,2.6856e+06
0.47184,3.1273e+06
0.5555,3.544e+06
0.63916,3.9394e+06
0.72282,4.3163e+06
0.90164,5.0689e+06
1.0805,5.7631e+06
1.2593,6.4099e+06
1.4381,7.0169e+06
1.6169,7.5896e+06
1.9867,8.6813e+06
2.3564,9.6722e+06
2.7262,1.0582e+07
3.096,1.1424e+07
3.4657,1.2207e+07
4.2139,1.364e+07
4.9621,1.491e+07
5.7104,1.6048e+07
6.4586,1.7076e+07
7.2068,1.801e+07
8.6865,1.9622e+07
10.166,2.0985e+07
11.646,2.2148e+07
13.126,2.3148e+07
14.605,2.4011e+07
17.404,2.5331e+07
18.998,2.5939e+07
19.52,2.6119e+07
20.042,2.6134e+07
20.563,2.6036e+07
21.085,2.5899e+07
21.607,2.5756e+07
22.129,2.5615e+07
24.398,2.505e+07
26.667,2.4525e+07
28.937,2.4039e+07
33.537,2.3143e+07
38.137,2.2369e+07
39.128,2.2217e+07
39.825,2.2113e+07
40.374,2.1935e+07
40.923,2.171e+07
41.472,2.1475e+07
42.021,2.1242e+07
44.039,2.0455e+07
46,1.9747e+07
