0,0
2.8419e-11,0.0015161
5.6838e-11,0.0030321
8.5257e-11,0.0045482
3.6945e-10,0.019709
6.5364e-10,0.03487
9.3783e-10,0.05003
3.7797e-09,0.20164
6.6216e-09,0.35324
9.4635e-09,0.50485
3.7883e-08,2.0209
6.6301e-08,3.5368
9.472e-08,5.0528
3.7891e-07,20.211
6.631e-07,35.367
9.4729e-07,50.523
3.7782e-06,201.43
6.609e-06,352.28
9.4399e-06,503.09
2.7996e-05,1490.9
4.6551e-05,2477.4
6.5107e-05,3463
8.3663e-05,4447.8
0.00017531,9302.4
0.00026696,14143
0.00035861,18972
0.00045026,23790
0.00080034,42120
0.0011504,60340
0.0015005,78467
0.0018506,96511
0.0029479,1.5263e+05
0.0040451,2.0813e+05
0.0051424,2.6309e+05
0.0062397,3.1759e+05
0.0091041,4.5802e+05
0.011969,5.9603e+05
0.014833,7.3192e+05
0.017697,8.6593e+05
0.024412,1.1738e+06
0.031126,1.4738e+06
0.03784,1.767e+06
0.044554,2.054e+06
0.058944,2.6513e+06
0.073335,3.2278e+06
0.087726,3.7865e+06
0.10212,4.3295e+06
0.11651,4.8586e+06
0.15411,6.1829e+06
0.19171,7.4375e+06
0.22931,8.6346e+06
0.26691,9.7824e+06
0.30451,1.0887e+07
0.38817,1.3211e+07
0.47184,1.5384e+07
0.5555,1.7434e+07
0.63916,1.9379e+07
0.72282,2.1233e+07
0.90164,2.4935e+07
1.0805,2.835e+07
1.2593,3.1532e+07
1.4381,3.4518e+07
1.6169,3.7335e+07
1.9867,4.2706e+07
2.3564,4.758e+07
2.7262,5.2056e+07
3.096,5.6197e+07
3.4657,6.005e+07
4.2139,6.71e+07
4.9621,7.3346e+07
5.7104,7.8945e+07
6.4586,8.4003e+07
7.2068,8.8597e+07
8.6865,9.6528e+07
10.166,1.0323e+08
11.646,1.0895e+08
13.126,1.1387e+08
14.605,1.1812e+08
17.404,1.2461e+08
18.998,1.276e+08
19.52,1.2849e+08
20.042,1.2856e+08
20.563,1.2808e+08
21.085,1.274e+08
21.607,1.267e+08
22.129,1.2601e+08
24.398,1.2323e+08
26.667,1.2065e+08
28.937,1.1825e+08
33.537,1.1385e+08
38.137,1.1004e+08
39.128,1.0929e+08
39.825,1.0878e+08
40.374,1.079e+08
40.923,1.068e+08
41.472,1.0564e+08
42.021,1.045e+08
44.039,1.0062e+08
46,9.7141e+07
