0,0
2.8419e-11,0.00021328
5.6838e-11,0.00042655
8.5257e-11,0.00063983
3.6945e-10,0.0027726
6.5364e-10,0.0049053
9.3783e-10,0.0070381
3.7797e-09,0.028365
6.6216e-09,0.049693
9.4635e-09,0.07102
3.7883e-08,0.28428
6.6301e-08,0.49755
9.472e-08,0.7108
3.7891e-07,2.8432
6.631e-07,4.9753
9.4729e-07,7.1073
3.7782e-06,28.336
6.609e-06,49.557
9.4399e-06,70.773
2.7996e-05,209.73
4.6551e-05,348.52
6.5107e-05,487.17
8.3663e-05,625.7
0.00017531,1308.6
0.00026696,1989.6
0.00035861,2668.9
0.00045026,3346.7
0.00080034,5925.2
0.0011504,8488.4
0.0015005,11038
0.0018506,13577
0.0029479,21471
0.0040451,29278
0.0051424,37011
0.0062397,44677
0.0091041,64433
0.011969,83847
0.014833,1.0296e+05
0.017697,1.2182e+05
0.024412,1.6513e+05
0.031126,2.0733e+05
0.03784,2.4857e+05
0.044554,2.8895e+05
0.058944,3.7298e+05
0.073335,4.5407e+05
0.087726,5.3267e+05
0.10212,6.0906e+05
0.11651,6.8349e+05
0.15411,8.6979e+05
0.19171,1.0463e+06
0.22931,1.2147e+06
0.26691,1.3761e+06
0.30451,1.5315e+06
0.38817,1.8585e+06
0.47184,2.1642e+06
0.5555,2.4525e+06
0.63916,2.7261e+06
0.72282,2.987e+06
0.90164,3.5078e+06
1.0805,3.9882e+06
1.2593,4.4358e+06
1.4381,4.8558e+06
1.6169,5.2522e+06
1.9867,6.0076e+06
2.3564,6.6934e+06
2.7262,7.323e+06
3.096,7.9055e+06
3.4657,8.4476e+06
4.2139,9.4394e+06
4.9621,1.0318e+07
5.7104,1.1106e+07
6.4586,1.1817e+07
7.2068,1.2464e+07
8.6865,1.3579e+07
10.166,1.4522e+07
11.646,1.5327e+07
13.126,1.6019e+07
14.605,1.6616e+07
17.404,1.753e+07
18.998,1.7951e+07
19.52,1.8075e+07
20.042,1.8085e+07
20.563,1.8018e+07
21.085,1.7923e+07
21.607,1.7823e+07
22.129,1.7726e+07
24.398,1.7335e+07
26.667,1.6972e+07
28.937,1.6635e+07
33.537,1.6015e+07
38.137,1.548e+07
39.128,1.5375e+07
39.825,1.5303e+07
40.374,1.5179e+07
40.923,1.5024e+07
41.472,1.4861e+07
42.021,1.47e+07
44.039,1.4155e+07
46,1.3665e+07
